xCoord	yCoord	Frame	BEventInfo
0.5996171875	0.7005520833333333	11279	Fixation
0.5990703125	0.7054895833333333	11280	Fixation
0.5951484375	0.729125	11283	Fixation
0.586140625	0.7268854166666666	11284	Fixation
0.580125	0.7201145833333332	11284	Fixation
0.5008046875	0.73578125	11288	Fixation
0.494140625	0.7345104166666666	11289	Fixation
0.4874921875	0.7310625000000001	11290	Fixation
0.4846640625	0.72309375	11290	Fixation
0.48098437499999996	0.7194791666666667	11291	Fixation
0.38125	0.7471770833333333	11294	Fixation
0.3848984375	0.7446458333333333	11295	Fixation
0.387703125	0.7432395833333333	11296	Fixation
0.39099218750000003	0.7399583333333334	11297	Fixation
0.3945234375	0.7385520833333333	11298	Fixation
0.3960546875	0.7410625	11299	Fixation
0.3985546875	0.7433645833333333	11299	Fixation
0.3691640625	0.5466979166666667	11311	Fixation
0.3742109375	0.5593333333333333	11312	Fixation
0.37692187499999996	0.5688020833333333	11313	Fixation
0.5080234375	0.8421145833333333	11315	Fixation
0.5114687499999999	0.8345833333333333	11316	Fixation
0.5197499999999999	0.8222395833333334	11317	Fixation
0.5292421875	0.8161770833333333	11317	Fixation
0.5383359375000001	0.8132395833333333	11318	Fixation
0.57440625	0.81203125	11321	Fixation
0.586875	0.8145104166666666	11322	Fixation
0.5975625	0.8159479166666667	11322	Fixation
0.6072890625	0.8273541666666666	11323	Fixation
0.6182578125	0.8326666666666667	11324	Fixation
0.6305390625	0.8443020833333333	11325	Fixation
0.6428828125	0.8421979166666667	11326	Fixation
0.6499765625	0.8467708333333334	11327	Fixation
0.31415625	0.8231875	11342	Fixation
0.3261328125	0.8068541666666668	11343	Fixation
0.33576562499999996	0.7882395833333333	11343	Fixation
0.589515625	0.7435520833333332	11346	Fixation
0.5803906249999999	0.7405416666666667	11347	Fixation
0.5749609375	0.73059375	11348	Fixation
0.6811484375	0.8204583333333333	11350	Fixation
0.6802265625	0.818	11351	Fixation
0.6804140624999999	0.8122916666666666	11352	Fixation
0.6793359375	0.8099583333333332	11353	Fixation
0.6819843750000001	0.8101979166666666	11353	Fixation
0.6869921875	0.8087708333333333	11354	Fixation
0.69265625	0.8083854166666666	11355	Fixation
0.31648437500000004	0.8293645833333334	11357	Fixation
0.3368671875	0.8134895833333334	11358	Fixation
0.3573046875	0.7975416666666667	11359	Fixation
0.37385156249999996	0.7893229166666667	11360	Fixation
0.3850078125	0.7798020833333333	11361	Fixation
0.3941796875	0.7738541666666666	11362	Fixation
0.3990078125	0.7704062500000001	11362	Fixation
0.42602343749999994	0.24790625000000002	11365	Fixation
0.44592187499999997	0.2525833333333333	11365	Fixation
0.5237499999999999	0.4125625	11374	Fixation
0.5238046875	0.42788541666666663	11375	Fixation
0.537609375	0.5858020833333334	11377	Fixation
0.53821875	0.5766041666666666	11378	Fixation
0.5386328125000001	0.5699687499999999	11379	Fixation
0.5417265625	0.560625	11380	Fixation
0.5423203125	0.55703125	11381	Fixation
0.542484375	0.5502604166666667	11382	Fixation
0.5361171875	0.463	11386	Fixation
0.53321875	0.4599895833333333	11386	Fixation
0.5316015625	0.4571354166666667	11387	Fixation
0.526875	0.45616666666666666	11388	Fixation
0.49965624999999997	0.4628541666666666	11390	Fixation
0.4909140625	0.4690625	11391	Fixation
0.483046875	0.4768854166666667	11392	Fixation
0.47767968749999995	0.47153125	11393	Fixation
0.467375	0.46711458333333333	11393	Fixation
0.46028906249999996	0.45339583333333333	11394	Fixation
0.452171875	0.4352916666666667	11395	Fixation
0.47497656250000003	0.77621875	11408	Fixation
0.4805	0.7474791666666667	11409	Fixation
0.483375	0.7245416666666666	11409	Fixation
0.48480468749999994	0.7085416666666667	11410	Fixation
0.4430703125	0.6883020833333333	11413	Fixation
0.44090625	0.6790833333333333	11413	Fixation
0.44129687500000003	0.6684895833333333	11414	Fixation
0.44123437499999996	0.6621666666666666	11415	Fixation
0.6627578125	0.6685	11417	Fixation
0.6462656250000001	0.6490625	11418	Fixation
0.62634375	0.6295000000000001	11419	Fixation
0.6064375	0.6217395833333333	11420	Fixation
0.5886875	0.6124375000000001	11420	Fixation
0.5780624999999999	0.6056979166666667	11422	Fixation
0.5167578125000001	0.64246875	11429	Fixation
0.51715625	0.6434375	11430	Fixation
0.5153125000000001	0.6466770833333333	11431	Fixation
0.517015625	0.6475416666666667	11432	Fixation
0.5172734375	0.64621875	11433	Fixation
0.5213671875	0.6484270833333333	11433	Fixation
0.523484375	0.653625	11434	Fixation
0.52821875	0.6581145833333333	11435	Fixation
0.5316562499999999	0.6657291666666667	11436	Fixation
0.53553125	0.6727291666666667	11436	Fixation
0.5390546875	0.6785833333333334	11437	Fixation
0.5493828125	0.6862395833333333	11438	Fixation
0.5595390625000001	0.6972604166666667	11439	Fixation
0.5711953125	0.7075	11440	Fixation
0.5855703125	0.7124270833333333	11440	Fixation
0.5988671875	0.7209791666666666	11442	Fixation
0.6137265625	0.7300729166666666	11442	Fixation
0.628125	0.7328229166666667	11443	Fixation
0.6396171875000001	0.7391875	11444	Fixation
0.5582812500000001	0.6773229166666667	11453	Fixation
0.5623359375	0.6765104166666667	11454	Fixation
0.5670625	0.6741041666666666	11455	Fixation
0.616828125	0.6658124999999999	11457	Fixation
0.6182734375	0.6729166666666667	11458	Fixation
0.6218359375	0.6805729166666666	11459	Fixation
0.625515625	0.7099270833333333	11462	Fixation
0.6315078125	0.70975	11462	Fixation
0.6398984375000001	0.7149166666666668	11463	Fixation
0.6463828125	0.7046145833333333	11464	Fixation
0.652921875	0.6998229166666667	11465	Fixation
0.6600234375	0.6950833333333333	11465	Fixation
0.6624453124999999	0.68890625	11466	Fixation
0.593578125	0.7629895833333333	11468	Fixation
0.5975234375	0.76028125	11469	Fixation
0.60009375	0.7561666666666667	11470	Fixation
0.6037421875	0.7532916666666666	11471	Fixation
0.6045234374999999	0.7509270833333334	11472	Fixation
0.6048984374999999	0.7490833333333333	11473	Fixation
0.7321796875000001	0.7011666666666667	11475	Fixation
0.7320156250000001	0.6952083333333333	11476	Fixation
0.7300703125	0.6929166666666667	11476	Fixation
0.7286406249999999	0.6906145833333334	11477	Fixation
0.724015625	0.6916041666666667	11478	Fixation
0.7266640625	0.6986875	11480	Fixation
0.7176171874999999	0.6970416666666667	11481	Fixation
0.7090546875	0.7000416666666667	11482	Fixation
0.702859375	0.7059479166666667	11483	Fixation
0.6078515624999999	0.6990416666666667	11485	Fixation
0.6054296875	0.7013541666666666	11486	Fixation
0.6036328125	0.6987604166666667	11487	Fixation
0.5999296875	0.7072708333333334	11488	Fixation
0.5919218749999999	0.7103541666666667	11488	Fixation
0.5850390625	0.715625	11489	Fixation
0.5819765625	0.72015625	11490	Fixation
0.5774609374999999	0.7275833333333334	11491	Fixation
0.5650703125	0.7358645833333333	11493	Fixation
0.5630546875	0.7418541666666666	11494	Fixation
0.558	0.74971875	11495	Fixation
0.550078125	0.7980729166666667	11497	Fixation
0.548203125	0.7980416666666666	11498	Fixation
0.5459765625	0.793875	11499	Fixation
0.5464687500000001	0.7927083333333333	11500	Fixation
0.53621875	0.7626562499999999	11503	Fixation
0.5313828125	0.7661041666666667	11504	Fixation
0.5253203125	0.7683333333333333	11505	Fixation
0.52025	0.7639583333333333	11505	Fixation
0.507828125	0.7366041666666666	11508	Fixation
0.5030234375	0.72971875	11508	Fixation
0.500671875	0.6932291666666667	11511	Fixation
0.49936718750000003	0.6906770833333333	11512	Fixation
0.4978828125	0.69378125	11513	Fixation
0.49806249999999996	0.7000624999999999	11513	Fixation
0.49791406250000003	0.7107083333333333	11514	Fixation
0.49778124999999995	0.7179062500000001	11515	Fixation
0.4994375	0.7240625	11516	Fixation
0.500984375	0.7347187500000001	11516	Fixation
0.5031796875000001	0.7413541666666668	11517	Fixation
0.52584375	0.7122395833333334	11527	Fixation
0.531828125	0.7213854166666667	11528	Fixation
0.5744140625	0.7342916666666667	11528	Fixation
0.563953125	0.7326666666666667	11529	Fixation
0.5614453125	0.7323020833333334	11530	Fixation
0.5562968749999999	0.7303333333333334	11531	Fixation
0.5439296875	0.7304791666666667	11532	Fixation
0.518453125	0.7294375	11534	Fixation
0.511328125	0.7298229166666667	11535	Fixation
0.5061484375	0.7307604166666667	11535	Fixation
0.4916015625	0.7414166666666666	11538	Fixation
0.489609375	0.7447395833333333	11539	Fixation
0.483890625	0.7531041666666667	11540	Fixation
0.4810390625	0.7609791666666667	11540	Fixation
0.47934374999999996	0.7659687500000001	11541	Fixation
0.47679687499999995	0.7714270833333334	11542	Fixation
0.47573437500000004	0.7795729166666666	11543	Fixation
0.5176953125	0.6781458333333333	11545	Fixation
0.5160703125	0.6806354166666666	11546	Fixation
0.5164765625000001	0.6823125	11547	Fixation
0.51759375	0.6834583333333334	11548	Fixation
0.5201718750000001	0.6818437500000001	11548	Fixation
0.5358906250000001	0.6563645833333334	11551	Fixation
0.5252343749999999	0.7497291666666667	11553	Fixation
0.5011953124999999	0.9673229166666667	11561	Fixation
0.473984375	0.96065625	11562	Fixation
0.48353124999999997	0.9384583333333333	11563	Fixation
0.4875859375	0.91340625	11564	Fixation
0.48846875	0.8751041666666667	11564	Fixation
0.4871484375	0.84390625	11565	Fixation
0.48534375	0.812875	11566	Fixation
0.5150546874999999	0.9097604166666666	11568	Fixation
0.516421875	0.8938333333333334	11569	Fixation
0.5186953125	0.87784375	11570	Fixation
0.5171015625	0.8616770833333334	11571	Fixation
0.5215	0.79625	11574	Fixation
0.5187734374999999	0.7939375	11575	Fixation
0.517203125	0.7990520833333333	11575	Fixation
0.515328125	0.8033854166666666	11576	Fixation
0.5133593750000001	0.80675	11577	Fixation
0.513484375	0.8110729166666667	11578	Fixation
0.5144921874999999	0.8116666666666668	11578	Fixation
0.5154453125	0.8109895833333333	11579	Fixation
0.5160312499999999	0.8123958333333333	11580	Fixation
0.516015625	0.8185	11581	Fixation
0.5209296875	0.7581666666666667	11584	Fixation
0.52225	0.7597083333333334	11584	Fixation
0.5232578125	0.7621458333333333	11585	Fixation
0.525109375	0.7683541666666667	11586	Fixation
0.5250390625	0.7743854166666666	11587	Fixation
0.5237265625	0.7770625	11588	Fixation
0.5139453125	0.7759479166666666	11590	Fixation
0.5159140625	0.7801041666666666	11591	Fixation
0.5160546874999999	0.78878125	11591	Fixation
0.5179765625	0.7945416666666667	11592	Fixation
0.5232578125	0.79996875	11593	Fixation
0.527546875	0.8005208333333333	11594	Fixation
0.530546875	0.80065625	11594	Fixation
0.5328125	0.8015000000000001	11595	Fixation
0.53403125	0.8015520833333334	11596	Fixation
0.534140625	0.8001354166666667	11597	Fixation
0.46224218749999996	0.82659375	11600	Fixation
0.45911718749999997	0.8213541666666667	11601	Fixation
0.45814062499999997	0.8168958333333334	11602	Fixation
0.4584921875	0.8165520833333333	11603	Fixation
0.46022656250000005	0.81528125	11603	Fixation
0.4635546875	0.8137291666666666	11604	Fixation
0.47403125	0.80390625	11607	Fixation
0.4764453125	0.7980729166666667	11607	Fixation
0.4564921875	0.6540520833333333	11610	Fixation
0.4598671875	0.6597083333333333	11611	Fixation
0.4636796875	0.6708541666666666	11611	Fixation
0.502625	0.721625	11614	Fixation
0.5118750000000001	0.7293020833333334	11615	Fixation
0.5209765625	0.7333958333333332	11616	Fixation
0.5306015625	0.7367604166666666	11617	Fixation
0.53778125	0.7371145833333334	11618	Fixation
0.5451484375	0.7400833333333333	11618	Fixation
0.49475781249999995	0.86340625	11621	Fixation
0.49963281249999997	0.85715625	11622	Fixation
0.531015625	0.9053229166666666	11625	Fixation
0.527546875	0.9014062500000001	11626	Fixation
0.5269609375	0.8978333333333333	11626	Fixation
0.5278046875	0.8971979166666666	11627	Fixation
0.53021875	0.901	11628	Fixation
0.49143749999999997	0.8524791666666667	11630	Fixation
0.490859375	0.85003125	11631	Fixation
0.492	0.8471666666666666	11632	Fixation
0.4938359375	0.843625	11633	Fixation
0.49524999999999997	0.8441770833333333	11633	Fixation
0.49428124999999995	0.8405	11634	Fixation
0.49315625	0.8361354166666667	11635	Fixation
0.4906484375	0.8296666666666667	11636	Fixation
0.48757031250000005	0.8258125	11637	Fixation
0.48489843749999995	0.8221145833333333	11638	Fixation
0.48432812500000005	0.8249583333333333	11638	Fixation
0.4846875	0.8265208333333334	11639	Fixation
0.486828125	0.8305312499999999	11640	Fixation
0.497546875	0.7980937499999999	11643	Fixation
0.495046875	0.8001354166666667	11643	Fixation
0.5536953125	0.8028020833333334	11646	Fixation
0.55396875	0.8022395833333333	11646	Fixation
0.556359375	0.80090625	11647	Fixation
0.5571953125	0.80071875	11648	Fixation
0.5581796875	0.8031458333333333	11649	Fixation
0.5586953125	0.8044166666666667	11649	Fixation
0.6015312500000001	0.8636979166666666	11653	Fixation
0.5981640625	0.86171875	11653	Fixation
0.59434375	0.8602291666666667	11654	Fixation
0.5918984375	0.85715625	11655	Fixation
0.5904453125	0.85665625	11656	Fixation
0.5887578125	0.8526145833333333	11657	Fixation
0.588171875	0.8288541666666667	11660	Fixation
0.5862734374999999	0.8261041666666666	11661	Fixation
0.5846953125	0.8242916666666668	11662	Fixation
0.6154765624999999	0.6750624999999999	11665	Fixation
0.6167109375	0.6788437500000001	11666	Fixation
0.6168203125	0.6814270833333332	11667	Fixation
0.5206171875	0.41458333333333336	11673	Fixation
0.525109375	0.43930208333333337	11673	Fixation
0.5267031249999999	0.46006250000000004	11674	Fixation
0.55703125	0.45473958333333336	11677	Fixation
0.555703125	0.46777083333333336	11678	Fixation
0.5528046875	0.47982291666666665	11678	Fixation
0.5473671875	0.4926875	11679	Fixation
0.5424375	0.5021979166666667	11680	Fixation
0.5361796875	0.5117395833333334	11681	Fixation
0.5285	0.517125	11681	Fixation
0.5225859374999999	0.521375	11683	Fixation
0.5195078125	0.5256458333333334	11683	Fixation
0.5165546875	0.5267916666666667	11684	Fixation
0.5538359374999999	0.5420520833333333	11686	Fixation
0.55315625	0.5430208333333333	11687	Fixation
0.5539921875	0.5493125	11688	Fixation
0.5544140625	0.55296875	11689	Fixation
0.5566718749999999	0.5577500000000001	11690	Fixation
0.5539453125	0.5675104166666666	11690	Fixation
0.547859375	0.57575	11691	Fixation
0.5394296875	0.5878645833333334	11692	Fixation
0.5286640625000001	0.5993854166666667	11693	Fixation
0.4643125	0.6692083333333334	11696	Fixation
0.44539062500000004	0.68765625	11697	Fixation
0.42614843750000003	0.7029270833333333	11698	Fixation
0.6824375	0.7975	11701	Fixation
0.6458359375	0.84421875	11702	Fixation
0.5491171875	0.7943854166666667	11711	Fixation
0.566171875	0.7468125000000001	11712	Fixation
0.5853984375	0.70334375	11713	Fixation
0.7036640625	0.6666041666666668	11715	Fixation
0.717640625	0.6553229166666666	11716	Fixation
0.727578125	0.6507708333333333	11716	Fixation
0.50703125	0.9851458333333334	11721	Fixation
0.524234375	0.9469791666666667	11722	Fixation
0.5373671875	0.9127604166666666	11723	Fixation
0.545765625	0.8860104166666667	11724	Fixation
0.5524218750000001	0.8681249999999999	11724	Fixation
0.5564843749999999	0.8489270833333333	11725	Fixation
0.510296875	0.7865416666666667	11727	Fixation
0.508046875	0.7911979166666666	11728	Fixation
0.8645781250000001	0.5950624999999999	11733	Fixation
0.8265078125	0.5866979166666667	11734	Fixation
0.7936875	0.5808333333333333	11735	Fixation
0.7638828125	0.5714166666666666	11736	Fixation
0.732625	0.5663020833333333	11737	Fixation
0.7068984375	0.5599166666666666	11737	Fixation
0.6783125	0.56053125	11738	Fixation
0.6003046875	0.4650625	11742	Fixation
0.5856796875	0.47401041666666666	11743	Fixation
0.5732734374999999	0.48948958333333337	11743	Fixation
0.563703125	0.5053333333333333	11744	Fixation
0.55571875	0.5153854166666666	11745	Fixation
0.5138828125	0.5180833333333333	11747	Fixation
0.517375	0.5247083333333333	11748	Fixation
0.526078125	0.53221875	11749	Fixation
0.5335156249999999	0.5435833333333334	11749	Fixation
0.54034375	0.55234375	11750	Fixation
0.5464609375	0.5627604166666667	11751	Fixation
0.5173281249999999	0.5383958333333333	11763	Fixation
0.5295546875	0.54453125	11763	Fixation
0.536734375	0.5554479166666667	11764	Fixation
0.5375546875	0.5716145833333334	11765	Fixation
0.5425703125	0.5886354166666667	11766	Fixation
0.600609375	0.6190833333333334	11769	Fixation
0.5989609375	0.6320416666666666	11769	Fixation
0.597265625	0.640375	11770	Fixation
0.5962421875	0.6460312500000001	11771	Fixation
0.596578125	0.6541875	11772	Fixation
0.598078125	0.6630520833333333	11773	Fixation
0.59996875	0.6722916666666666	11773	Fixation
0.6018359375	0.6806145833333334	11774	Fixation
0.634875	0.5650729166666667	11776	Fixation
0.632484375	0.5673541666666666	11777	Fixation
0.6298125	0.5715625000000001	11778	Fixation
0.626046875	0.5774270833333334	11779	Fixation
0.6247265625	0.5812916666666667	11780	Fixation
0.6025703124999999	0.5605104166666667	11781	Fixation
0.4956953125	0.7480520833333333	11789	Fixation
0.49780468750000006	0.7411041666666667	11789	Fixation
0.5013515625	0.7350208333333333	11790	Fixation
0.504921875	0.7300729166666666	11791	Fixation
0.6054609375	0.7289583333333333	11793	Fixation
0.605328125	0.7188541666666667	11794	Fixation
0.6190625	0.6566770833333333	11797	Fixation
0.6182265625000001	0.6493958333333333	11798	Fixation
0.6157578125	0.6401875	11799	Fixation
0.590953125	0.7180520833333334	11801	Fixation
0.5878828125	0.71590625	11802	Fixation
0.576921875	0.71784375	11803	Fixation
0.4851328125	0.7234583333333333	11806	Fixation
0.4797890625	0.7183333333333334	11806	Fixation
0.4772265625	0.71384375	11807	Fixation
0.4751171875	0.70065625	11808	Fixation
0.604265625	0.594125	11811	Fixation
0.6015937499999999	0.589375	11812	Fixation
0.6021796875	0.5769270833333333	11813	Fixation
0.59975	0.5636979166666667	11813	Fixation
0.5997656250000001	0.5536979166666666	11814	Fixation
0.597375	0.5444895833333334	11815	Fixation
0.5920156249999999	0.5414687499999999	11816	Fixation
0.5859375	0.5393749999999999	11817	Fixation
0.5804375	0.5411666666666667	11817	Fixation
0.5731171875000001	0.5480416666666666	11818	Fixation
0.5648828124999999	0.5525	11819	Fixation
0.56028125	0.5556458333333333	11820	Fixation
0.584546875	0.54184375	11820	Fixation
0.5834374999999999	0.5455104166666668	11822	Fixation
0.5746640625	0.5454375	11822	Fixation
0.57075	0.5445416666666667	11823	Fixation
0.56446875	0.5458541666666666	11824	Fixation
0.3201640625	0.5940416666666667	11826	Fixation
0.32975781249999997	0.5917916666666667	11827	Fixation
0.33914062500000003	0.5940833333333334	11828	Fixation
0.34874218749999997	0.59675	11829	Fixation
0.3587265625	0.6015729166666667	11829	Fixation
0.364234375	0.6094166666666666	11830	Fixation
0.34688281249999997	0.6543645833333334	11833	Fixation
0.353046875	0.6560416666666666	11833	Fixation
0.35948437499999997	0.6582083333333333	11834	Fixation
0.3628515625	0.6570104166666667	11835	Fixation
0.3637421875	0.6556770833333334	11836	Fixation
0.3485859375	0.5861770833333334	11838	Fixation
0.3536015625	0.58759375	11839	Fixation
0.355921875	0.5926145833333333	11840	Fixation
0.3585625	0.5932395833333334	11840	Fixation
0.35917187500000003	0.5955312500000001	11841	Fixation
0.354734375	0.59775	11842	Fixation
0.39939843750000004	0.5836041666666667	11845	Fixation
0.40091406249999995	0.5807604166666667	11845	Fixation
0.4028359375	0.57915625	11846	Fixation
0.4066875	0.57978125	11847	Fixation
0.4105703125	0.58390625	11848	Fixation
0.4127890625	0.5869479166666667	11848	Fixation
0.41303124999999996	0.5905625000000001	11849	Fixation
0.4137109375	0.5918854166666667	11850	Fixation
0.41373437500000004	0.5927708333333332	11851	Fixation
0.4143671875	0.591	11852	Fixation
0.403609375	0.5466875000000001	11854	Fixation
0.4022265625	0.5449583333333333	11855	Fixation
0.40056250000000004	0.5428958333333332	11855	Fixation
0.36028906250000003	0.5759791666666667	11858	Fixation
0.359875	0.5747708333333333	11859	Fixation
0.3575390625	0.5739375	11859	Fixation
0.4382890625	0.6719375	11863	Fixation
0.4357109375	0.6692291666666667	11864	Fixation
0.43364062499999995	0.6672916666666667	11864	Fixation
0.4340703125	0.6682916666666666	11865	Fixation
0.43200000000000005	0.6688333333333334	11866	Fixation
0.4315234375	0.66596875	11867	Fixation
0.43001562499999996	0.66559375	11868	Fixation
0.4312890625	0.6666458333333334	11868	Fixation
0.3867109375	0.5861979166666667	11873	Fixation
0.3907421875	0.5921770833333333	11873	Fixation
0.393453125	0.5976979166666666	11874	Fixation
0.399375	0.5625104166666667	11876	Fixation
0.399296875	0.5627291666666667	11877	Fixation
0.39975	0.56390625	11878	Fixation
0.399546875	0.5673333333333334	11879	Fixation
0.3983828125	0.5705520833333334	11879	Fixation
0.3950859375	0.5680729166666667	11881	Fixation
0.3970234375	0.57109375	11881	Fixation
0.400296875	0.5705833333333333	11882	Fixation
0.4021796875	0.5728958333333334	11883	Fixation
0.4038828125	0.5769166666666667	11884	Fixation
0.4065078125	0.5769583333333334	11884	Fixation
0.4082734375	0.5803645833333333	11885	Fixation
0.40952343750000003	0.577125	11886	Fixation
0.40778125000000004	0.5738333333333333	11887	Fixation
0.37546875	0.58940625	11891	Fixation
0.3728984375	0.5955729166666667	11891	Fixation
0.3684921875	0.5994062499999999	11893	Fixation
0.36886718749999997	0.6022916666666667	11893	Fixation
0.365	0.603625	11894	Fixation
0.361375	0.6037604166666667	11895	Fixation
0.345015625	0.5873541666666667	11898	Fixation
0.34176562499999996	0.5840104166666666	11899	Fixation
0.3416015625	0.5801354166666666	11899	Fixation
0.3412890625	0.577875	11900	Fixation
0.3949765625	0.7044583333333333	11903	Fixation
0.40031249999999996	0.7076666666666667	11904	Fixation
0.403328125	0.7132291666666667	11904	Fixation
0.407203125	0.7175104166666666	11905	Fixation
0.4087890625	0.7238958333333334	11906	Fixation
0.41369531249999997	0.7695208333333333	11909	Fixation
0.41635156249999994	0.7703020833333334	11910	Fixation
0.41734375	0.7738020833333333	11910	Fixation
0.37722656250000003	0.6435	11913	Fixation
0.3784375	0.6525625	11914	Fixation
0.3790859375	0.6604687499999999	11915	Fixation
0.3796328125	0.6660520833333333	11915	Fixation
0.380484375	0.6687395833333334	11916	Fixation
0.3813125	0.6722291666666667	11917	Fixation
0.3638828125	0.7360416666666667	11919	Fixation
0.3659921875	0.7357291666666667	11920	Fixation
0.3698984375	0.7358854166666667	11921	Fixation
0.3716640625	0.7382083333333332	11922	Fixation
0.3736484375	0.7401041666666667	11923	Fixation
0.40412499999999996	0.7363333333333333	11925	Fixation
0.404984375	0.7348645833333334	11926	Fixation
0.40588281249999997	0.7318020833333333	11927	Fixation
0.40575	0.7357916666666667	11927	Fixation
0.565953125	0.7503541666666667	11930	Fixation
0.5572421875	0.743375	11931	Fixation
0.5500078125	0.7338020833333334	11933	Fixation
0.5214921875	0.7299895833333333	11935	Fixation
0.5179218750000001	0.7272708333333333	11935	Fixation
0.5161328125	0.7242083333333333	11936	Fixation
0.512546875	0.71953125	11937	Fixation
0.522359375	0.72840625	11939	Fixation
0.519984375	0.7209895833333333	11940	Fixation
0.518109375	0.7137083333333333	11941	Fixation
0.517875	0.70725	11942	Fixation
0.5170234375	0.7027291666666666	11943	Fixation
0.5159921875	0.69646875	11944	Fixation
0.5161875	0.6933854166666666	11944	Fixation
0.4437578125	0.7239270833333333	11947	Fixation
0.450796875	0.7217083333333334	11947	Fixation
0.45701562500000004	0.7202291666666666	11948	Fixation
0.48839062499999997	0.7133854166666667	11951	Fixation
0.4915	0.7109895833333333	11953	Fixation
0.4955234375	0.71071875	11953	Fixation
0.5562421875	0.6811979166666667	11955	Fixation
0.5595703125	0.68540625	11956	Fixation
0.5636796875	0.6887604166666667	11957	Fixation
0.56578125	0.6913333333333332	11958	Fixation
0.5669140625	0.69578125	11959	Fixation
0.567640625	0.6986354166666667	11959	Fixation
0.547734375	0.5944583333333333	11962	Fixation
0.5465703125	0.60290625	11963	Fixation
0.5443046875	0.6038125	11964	Fixation
0.5418828125	0.6059895833333333	11964	Fixation
0.5371406249999999	0.6048020833333333	11965	Fixation
0.5317890625	0.599875	11966	Fixation
0.616203125	0.5313125	11973	Fixation
0.617015625	0.53253125	11974	Fixation
0.6169687500000001	0.5390208333333334	11974	Fixation
0.6156484375	0.54434375	11975	Fixation
0.6140546875	0.5481979166666666	11976	Fixation
0.634140625	0.57628125	11978	Fixation
0.6345156249999999	0.5891979166666667	11979	Fixation
0.48815625	0.5972083333333333	11982	Fixation
0.49046874999999995	0.5942708333333333	11983	Fixation
0.4972890625	0.5891875	11984	Fixation
0.502546875	0.5859375	11984	Fixation
0.5092265625	0.5828541666666667	11985	Fixation
0.5172578125	0.5823437499999999	11986	Fixation
0.52565625	0.5861249999999999	11987	Fixation
0.708796875	0.67834375	11994	Fixation
0.6919921875	0.6727395833333334	11995	Fixation
0.6771171875	0.6669895833333332	11996	Fixation
0.45821875	0.5633020833333333	12007	Fixation
0.47450000000000003	0.5686770833333333	12007	Fixation
0.2194609375	0.7589166666666666	12018	Fixation
0.267390625	0.7507187500000001	12019	Fixation
0.3080625	0.7434375000000001	12019	Fixation
0.3439921875	0.7449375	12020	Fixation
0.37790625	0.75309375	12021	Fixation
0.4098359375	0.7668229166666667	12022	Fixation
0.441890625	0.7846458333333334	12023	Fixation
0.46926562499999996	0.8000520833333333	12023	Fixation
0.4931953125	0.82140625	12024	Fixation
0.50984375	0.8356354166666667	12025	Fixation
0.42767968749999996	0.59353125	12029	Fixation
0.444546875	0.6229895833333334	12030	Fixation
0.46209375	0.63996875	12030	Fixation
0.42748437499999997	0.5933854166666667	12033	Fixation
0.452078125	0.6186041666666667	12033	Fixation
0.47456250000000005	0.6500729166666667	12034	Fixation
0.5005703125000001	0.6610625	12035	Fixation
0.5260703125	0.6748333333333334	12036	Fixation
0.1536015625	0.6341666666666667	12045	Fixation
0.1924921875	0.6390729166666667	12046	Fixation
0.22112500000000002	0.6412083333333333	12046	Fixation
0.2397109375	0.6466770833333333	12047	Fixation
0.3296953125	0.6979270833333333	12050	Fixation
0.3340078125	0.6945104166666667	12050	Fixation
0.3370078125	0.6880833333333333	12051	Fixation
0.3412265625	0.6875833333333333	12052	Fixation
0.34480468750000004	0.6861875000000001	12053	Fixation
0.34928125	0.6876354166666666	12053	Fixation
0.13228125	0.6661041666666667	12056	Fixation
0.1410390625	0.6685416666666666	12057	Fixation
0.1499140625	0.6743541666666667	12058	Fixation
0.15916406249999998	0.68115625	12058	Fixation
0.1691328125	0.6856979166666667	12059	Fixation
0.179734375	0.6867395833333333	12060	Fixation
0.1900859375	0.6862395833333333	12061	Fixation
0.20032812500000002	0.6834479166666667	12062	Fixation
0.21031249999999999	0.6815625	12063	Fixation
0.427578125	0.7241770833333334	12065	Fixation
0.431484375	0.72009375	12066	Fixation
0.43517968749999997	0.7198958333333334	12066	Fixation
0.4353828125	0.7204583333333333	12067	Fixation
0.4392734375	0.7207916666666667	12068	Fixation
0.517	0.8358645833333332	12077	Fixation
0.5218046875	0.8434166666666666	12078	Fixation
0.5266093749999999	0.8460625	12079	Fixation
0.531296875	0.8456041666666666	12080	Fixation
0.534109375	0.8474895833333334	12081	Fixation
0.53596875	0.8437291666666666	12082	Fixation
0.48990625000000004	0.78703125	12084	Fixation
0.48550000000000004	0.77421875	12085	Fixation
0.48041406249999996	0.7577708333333334	12086	Fixation
0.5098906249999999	0.9473645833333334	12089	Fixation
0.5053203125	0.9300312500000001	12089	Fixation
0.4973515625	0.8875520833333332	12090	Fixation
0.4934453125	0.8726041666666667	12091	Fixation
0.49466406249999995	0.8554895833333334	12092	Fixation
0.5001484375	0.8420000000000001	12093	Fixation
0.507890625	0.8424375000000001	12093	Fixation
0.155953125	0.7520625	12103	Fixation
0.1742109375	0.7518645833333333	12104	Fixation
0.18921875	0.7536875	12105	Fixation
0.2770625	0.7689166666666666	12108	Fixation
0.286265625	0.7712708333333332	12109	Fixation
