xCoord	yCoord	Frame	BEventInfo
0.53690625	0.7535208333333333	24297	Fixation
0.5279453125	0.7710416666666667	24298	Fixation
0.522875	0.7642291666666666	24298	Fixation
0.5170312499999999	0.7503229166666666	24299	Fixation
0.5110781249999999	0.7535104166666666	24300	Fixation
0.5056484375	0.7621249999999999	24302	Fixation
0.5009453125000001	0.7607812500000001	24303	Fixation
0.500671875	0.744125	24304	Fixation
0.4980703125	0.7381979166666667	24305	Fixation
0.503640625	0.7459166666666667	24306	Fixation
0.5067421875	0.7411770833333333	24306	Fixation
0.5091953124999999	0.7352291666666667	24307	Fixation
0.46461718750000003	0.6389375	24310	Fixation
0.46873437500000004	0.6309583333333334	24310	Fixation
0.47329687500000006	0.6298229166666667	24311	Fixation
0.48139843750000005	0.6256145833333334	24312	Fixation
0.48521093750000005	0.6285624999999999	24313	Fixation
0.5423359375000001	0.71528125	24315	Fixation
0.54590625	0.71246875	24316	Fixation
0.5466171875	0.7031354166666667	24317	Fixation
0.5495078125	0.6977291666666667	24317	Fixation
0.5510937499999999	0.6963125	24318	Fixation
0.55184375	0.6994479166666667	24319	Fixation
0.55646875	0.6981979166666666	24320	Fixation
0.5769140625	0.5623958333333333	24322	Fixation
0.5762343750000001	0.5589166666666666	24323	Fixation
0.5756953125	0.5646979166666667	24324	Fixation
0.5713359375	0.5727604166666667	24325	Fixation
0.5690937500000001	0.5779791666666667	24326	Fixation
0.5687031250000001	0.5735520833333333	24326	Fixation
0.547671875	0.6593645833333334	24329	Fixation
0.5409453125	0.6569479166666666	24330	Fixation
0.5297734375	0.6538333333333333	24333	Fixation
0.519953125	0.6551979166666667	24333	Fixation
0.5182187500000001	0.66040625	24334	Fixation
0.5152421875	0.6685833333333334	24335	Fixation
0.5081875	0.6798854166666667	24336	Fixation
0.61475	0.66628125	24340	Fixation
0.6099453125000001	0.669375	24340	Fixation
0.606890625	0.6766354166666667	24341	Fixation
0.61778125	0.7025520833333334	24345	Fixation
0.6195468749999999	0.7034895833333333	24346	Fixation
0.6220625	0.70821875	24346	Fixation
0.48373437499999994	0.7500729166666668	24349	Fixation
0.49292187500000006	0.7523958333333333	24349	Fixation
0.498703125	0.7503541666666667	24350	Fixation
0.5078515625	0.73965625	24351	Fixation
0.5171328125	0.7331458333333334	24352	Fixation
0.519703125	0.72640625	24353	Fixation
0.52478125	0.7250208333333333	24353	Fixation
0.52425	0.7307604166666667	24354	Fixation
0.52353125	0.7323958333333334	24355	Fixation
0.5399609375	0.6901458333333333	24357	Fixation
0.5442109375	0.6899791666666667	24358	Fixation
0.5584453125	0.6896041666666667	24360	Fixation
0.5620078125	0.6937291666666667	24361	Fixation
0.56359375	0.6969895833333334	24362	Fixation
0.4566796875	0.5388125	24365	Fixation
0.45883593749999996	0.543875	24366	Fixation
0.4633671875	0.5481770833333334	24367	Fixation
0.46517187499999996	0.552875	24368	Fixation
0.46828125	0.5621875000000001	24369	Fixation
0.473796875	0.5655625000000001	24370	Fixation
0.1975234375	0.57253125	24373	Fixation
0.201671875	0.5732291666666666	24373	Fixation
0.20278125	0.5729270833333333	24374	Fixation
0.2028125	0.5683333333333334	24375	Fixation
0.2022265625	0.5655	24376	Fixation
0.6521796875	0.7524062499999999	24380	Fixation
0.63721875	0.7538333333333332	24380	Fixation
0.6254453125	0.751375	24381	Fixation
0.622234375	0.7466041666666666	24382	Fixation
0.6183984375	0.7462708333333333	24383	Fixation
0.6176484375	0.73821875	24384	Fixation
0.6151875	0.748375	24385	Fixation
0.61815625	0.7409374999999999	24385	Fixation
0.6162734375000001	0.73690625	24386	Fixation
0.5745312499999999	0.8147708333333333	24389	Fixation
0.5770390625	0.8076354166666667	24389	Fixation
0.54053125	0.8110416666666667	24392	Fixation
0.5372890625	0.8076458333333334	24393	Fixation
0.5305390625	0.80784375	24394	Fixation
0.527171875	0.80225	24395	Fixation
0.5122734375	0.8012083333333333	24397	Fixation
0.504625	0.8004687500000001	24398	Fixation
0.5010625	0.7974374999999999	24399	Fixation
0.4770390625	0.79415625	24402	Fixation
0.474484375	0.7905	24403	Fixation
0.4774453125	0.7888020833333333	24404	Fixation
0.48584375	0.7839062499999999	24406	Fixation
0.4926015625	0.7873229166666668	24407	Fixation
0.5004453125	0.7989791666666667	24408	Fixation
0.20117968749999998	0.6584479166666667	24410	Fixation
0.22449218750000002	0.6496875000000001	24411	Fixation
0.2501796875	0.6404791666666667	24412	Fixation
0.270078125	0.6346458333333334	24413	Fixation
0.2881875	0.6270104166666666	24413	Fixation
0.30265624999999996	0.6238020833333333	24414	Fixation
0.32253906250000003	0.6116979166666667	24415	Fixation
0.6420078124999999	0.7419166666666667	24421	Fixation
0.6208359375	0.74684375	24422	Fixation
0.610484375	0.7292395833333334	24423	Fixation
0.6013671875	0.7337395833333333	24423	Fixation
0.599109375	0.7248854166666666	24424	Fixation
0.644625	0.82828125	24427	Fixation
0.644515625	0.8331354166666666	24428	Fixation
0.6377890625	0.8146666666666668	24428	Fixation
0.6382656250000001	0.8199583333333333	24429	Fixation
0.6403671875	0.8280104166666666	24430	Fixation
0.636328125	0.8164374999999999	24431	Fixation
0.6436796874999999	0.8399166666666668	24432	Fixation
0.639515625	0.8244895833333333	24432	Fixation
0.6478906249999999	0.84884375	24433	Fixation
0.6444765625	0.82709375	24434	Fixation
0.5051875	0.5939166666666666	24436	Fixation
0.5045859375	0.5977604166666667	24437	Fixation
0.5094531250000001	0.6014270833333334	24438	Fixation
0.5131953125	0.6137708333333334	24439	Fixation
0.523171875	0.6169375	24440	Fixation
0.532140625	0.6199270833333334	24440	Fixation
0.184421875	0.6968645833333333	24443	Fixation
0.184421875	0.6901458333333333	24443	Fixation
0.18360937500000002	0.6843854166666666	24444	Fixation
0.5795703125	0.7551354166666666	24449	Fixation
0.5892265625	0.7671041666666666	24450	Fixation
0.5841328125	0.7463958333333333	24451	Fixation
0.5820078125	0.7656979166666668	24452	Fixation
0.577203125	0.75509375	24452	Fixation
0.5751171875	0.7360104166666667	24453	Fixation
0.573140625	0.7326250000000001	24454	Fixation
0.5756953125	0.7241979166666667	24455	Fixation
0.5723359375	0.7340208333333333	24456	Fixation
0.579015625	0.7277604166666667	24458	Fixation
0.5807890625	0.7343437500000001	24459	Fixation
0.58825	0.7370729166666667	24461	Fixation
0.590203125	0.751625	24462	Fixation
0.593171875	0.7615729166666667	24463	Fixation
0.6539296875	0.6983333333333334	24465	Fixation
0.6525078125	0.6945625	24466	Fixation
0.6403359375	0.6970937500000001	24468	Fixation
0.6353671875	0.7073333333333333	24469	Fixation
0.6146015625000001	0.7760312500000001	24472	Fixation
0.6131171875	0.7966145833333333	24472	Fixation
0.60790625	0.7655729166666667	24473	Fixation
0.6057734375	0.76334375	24474	Fixation
0.6062109375	0.7820520833333333	24475	Fixation
0.5967890625	0.7747604166666666	24476	Fixation
0.592765625	0.7934166666666667	24476	Fixation
0.5837734375	0.7918645833333334	24477	Fixation
0.5744140625	0.7951458333333333	24478	Fixation
0.695671875	0.7641875	24480	Fixation
0.683203125	0.7718645833333333	24481	Fixation
0.66053125	0.7547291666666667	24482	Fixation
0.64309375	0.7553645833333333	24483	Fixation
0.6275625	0.756375	24483	Fixation
0.61446875	0.7642083333333333	24484	Fixation
0.5990624999999999	0.75634375	24485	Fixation
0.5809375	0.7513333333333333	24486	Fixation
0.5568671875	0.7471041666666667	24487	Fixation
0.5333359375	0.7373854166666667	24488	Fixation
0.5085468750000001	0.7386666666666667	24488	Fixation
0.30158593749999996	0.6093854166666667	24491	Fixation
0.305859375	0.6112083333333334	24492	Fixation
0.3083671875	0.6062604166666666	24492	Fixation
0.30977343749999997	0.6031979166666667	24493	Fixation
0.3976796875	0.8061041666666667	24496	Fixation
0.3977421875	0.79621875	24497	Fixation
0.4028515625	0.78125	24498	Fixation
0.41138281250000003	0.7639166666666667	24499	Fixation
0.39460937500000004	0.771125	24501	Fixation
0.41042187500000005	0.7601979166666666	24502	Fixation
0.4303671875	0.749625	24503	Fixation
0.45065625000000004	0.76328125	24503	Fixation
0.47171874999999996	0.757375	24504	Fixation
0.49434374999999997	0.7688020833333333	24505	Fixation
0.5066640625	0.7727291666666667	24506	Fixation
0.5249765625	0.7729374999999999	24507	Fixation
0.539328125	0.7686354166666667	24508	Fixation
0.56315625	0.69259375	24510	Fixation
0.5671171875	0.68096875	24511	Fixation
0.567921875	0.6800833333333334	24512	Fixation
0.5673203124999999	0.6899583333333333	24512	Fixation
0.5669765625000001	0.71146875	24515	Fixation
0.57334375	0.7080625	24515	Fixation
0.5759531250000001	0.71921875	24516	Fixation
0.5837343749999999	0.7209895833333333	24517	Fixation
0.5920156249999999	0.7203125	24518	Fixation
0.5974375000000001	0.71746875	24519	Fixation
0.5926796875	0.7134270833333333	24519	Fixation
0.557015625	0.74153125	24522	Fixation
0.5504374999999999	0.7590833333333333	24523	Fixation
0.546546875	0.7533229166666667	24524	Fixation
0.543984375	0.7424791666666667	24525	Fixation
0.54146875	0.7445937499999999	24526	Fixation
0.540828125	0.7350833333333333	24527	Fixation
0.5434609375	0.7351458333333334	24528	Fixation
0.5414609375	0.72946875	24528	Fixation
0.5334921875	0.6915833333333333	24531	Fixation
0.5349921875	0.6905	24531	Fixation
0.5505703125	0.700375	24534	Fixation
0.555921875	0.70459375	24535	Fixation
0.5372578125	0.7180312499999999	24537	Fixation
0.5456484374999999	0.72303125	24538	Fixation
0.5577734375000001	0.7297708333333334	24539	Fixation
0.5672890625	0.7384166666666666	24539	Fixation
0.5788125	0.7445729166666666	24540	Fixation
0.588640625	0.7439583333333334	24540	Fixation
0.5951953125	0.7410416666666666	24541	Fixation
0.5984921875	0.7340520833333334	24542	Fixation
0.6024765624999999	0.7314583333333334	24543	Fixation
0.6150859375	0.74090625	24546	Fixation
0.61975	0.74334375	24547	Fixation
0.7262890625	0.7134375	24551	Fixation
0.7267734375	0.7098125	24551	Fixation
0.7266953125	0.70728125	24552	Fixation
0.71175	0.6723541666666667	24555	Fixation
0.7109296875	0.6638854166666667	24556	Fixation
0.71975	0.6669583333333333	24557	Fixation
0.311171875	0.6101875	24560	Fixation
0.352125	0.6067916666666666	24560	Fixation
0.377	0.6006145833333334	24561	Fixation
0.3924921875	0.5985520833333333	24562	Fixation
0.4036015625	0.5953854166666667	24563	Fixation
0.4126796875	0.5988125	24564	Fixation
0.42265625	0.60446875	24565	Fixation
0.4623203125	0.6178020833333334	24568	Fixation
0.47507031250000004	0.6223020833333333	24568	Fixation
0.4862265625	0.6274166666666667	24569	Fixation
0.493140625	0.6371041666666667	24570	Fixation
0.5034140625	0.6438854166666667	24571	Fixation
0.5082265625	0.6438124999999999	24571	Fixation
0.51346875	0.639	24572	Fixation
0.51890625	0.6360625	24573	Fixation
0.5236875000000001	0.6292395833333334	24574	Fixation
0.5682265625	0.6472916666666666	24576	Fixation
0.5679609375	0.6451250000000001	24577	Fixation
0.566875	0.64740625	24578	Fixation
0.5461328125	0.6665833333333333	24580	Fixation
0.53446875	0.67171875	24581	Fixation
0.5228984375	0.6761979166666666	24582	Fixation
0.5116796875	0.6813229166666667	24583	Fixation
0.5023046875	0.68396875	24584	Fixation
0.92365625	0.8453541666666666	24591	Fixation
0.8588125	0.8131041666666667	24592	Fixation
0.8158593749999999	0.7925833333333333	24593	Fixation
0.7888984375	0.7854791666666666	24594	Fixation
0.77184375	0.7792083333333333	24595	Fixation
0.761546875	0.7755104166666666	24595	Fixation
0.7525000000000001	0.7678854166666667	24596	Fixation
0.7468046875	0.7818020833333333	24597	Fixation
0.746375	0.7687708333333333	24598	Fixation
0.7502890625	0.76771875	24599	Fixation
0.708375	0.7921458333333333	24600	Fixation
0.7104296875	0.7956875	24601	Fixation
0.71278125	0.79078125	24602	Fixation
0.714671875	0.7906354166666667	24603	Fixation
0.7321484375	0.7745833333333334	24606	Fixation
0.7461171875	0.7717916666666667	24606	Fixation
0.76384375	0.7709895833333333	24607	Fixation
0.451109375	0.6015208333333334	24615	Fixation
0.455390625	0.6022916666666667	24616	Fixation
0.460625	0.6047708333333334	24617	Fixation
0.49450781250000003	0.5503020833333333	24619	Fixation
0.4893203125	0.5454270833333333	24620	Fixation
0.483875	0.5406354166666667	24620	Fixation
0.47734375	0.5367395833333333	24621	Fixation
0.399671875	0.5388541666666666	24625	Fixation
0.3993125	0.538375	24626	Fixation
0.39842187500000004	0.5373541666666667	24626	Fixation
0.3985390625	0.5387604166666667	24627	Fixation
0.315421875	0.5522708333333333	24631	Fixation
0.31741406250000004	0.5476979166666667	24631	Fixation
0.3265546875	0.5398541666666666	24632	Fixation
0.33096875	0.5361666666666667	24633	Fixation
0.336984375	0.5306770833333333	24634	Fixation
0.3415078125	0.52765625	24634	Fixation
0.3696328125	0.49489583333333337	24638	Fixation
0.37014843750000004	0.48153124999999997	24639	Fixation
0.8970703125	0.5637500000000001	24647	Fixation
0.8790390625000001	0.5715520833333334	24648	Fixation
0.8795937500000001	0.5858854166666667	24649	Fixation
0.8996875	0.6047708333333334	24649	Fixation
0.4496875	0.48828125	24658	Fixation
0.447234375	0.48857291666666663	24659	Fixation
0.4425390625	0.48465624999999996	24659	Fixation
0.4395234375	0.48276041666666664	24660	Fixation
0.43638281250000005	0.4826770833333333	24660	Fixation
0.43703125	0.4827083333333333	24661	Fixation
0.4373125	0.4851979166666667	24662	Fixation
0.43713281249999997	0.4860833333333333	24663	Fixation
0.4394609375	0.4938854166666667	24664	Fixation
0.442390625	0.5020833333333333	24665	Fixation
0.44680468749999996	0.50703125	24665	Fixation
0.45113281250000004	0.5115625	24666	Fixation
0.45496875000000003	0.5139895833333333	24667	Fixation
0.458828125	0.5188020833333333	24668	Fixation
0.46148437500000006	0.5188229166666667	24669	Fixation
0.4627734375	0.52028125	24669	Fixation
0.462828125	0.5201354166666666	24670	Fixation
0.458921875	0.5134479166666667	24671	Fixation
0.4536171875	0.5084895833333333	24672	Fixation
0.44596875	0.5046770833333334	24673	Fixation
0.43002343749999994	0.5091145833333334	24674	Fixation
0.4097421875	0.5238020833333333	24674	Fixation
0.7736796874999999	0.7723854166666667	24680	Fixation
0.7560859375	0.7693020833333333	24681	Fixation
0.7401875	0.7664375	24682	Fixation
0.7256171874999999	0.7676458333333334	24683	Fixation
0.7172109375	0.7646666666666667	24684	Fixation
0.711234375	0.7624479166666667	24685	Fixation
0.7053828125	0.7693854166666667	24686	Fixation
0.7048125	0.7774270833333333	24686	Fixation
0.7081171875	0.7750416666666666	24687	Fixation
0.7230078125	0.7829375	24689	Fixation
0.7209453124999999	0.7728125	24690	Fixation
0.7226874999999999	0.7620625000000001	24691	Fixation
0.768625	0.73871875	24696	Fixation
0.7643671875	0.7373437500000001	24697	Fixation
0.765140625	0.73190625	24698	Fixation
0.5761093749999999	0.8347708333333334	24702	Fixation
0.5766015624999999	0.8303854166666667	24703	Fixation
0.582140625	0.8252916666666666	24704	Fixation
0.58753125	0.8117604166666667	24705	Fixation
0.5910703125000001	0.8058333333333334	24705	Fixation
0.5924140625	0.8000208333333333	24706	Fixation
0.718171875	0.63378125	24709	Fixation
0.709546875	0.6311354166666666	24709	Fixation
0.7000078125	0.63896875	24710	Fixation
0.59865625	0.513875	24713	Fixation
0.5907421875	0.5164791666666667	24714	Fixation
0.583890625	0.521625	24714	Fixation
0.5726953124999999	0.5314375	24715	Fixation
0.5645781249999999	0.53878125	24716	Fixation
0.5589921875	0.5506666666666666	24717	Fixation
0.5487578125	0.5592395833333333	24717	Fixation
0.38521875	0.62578125	24720	Fixation
0.381171875	0.6246354166666667	24720	Fixation
0.3744296875	0.623875	24721	Fixation
0.3668046875	0.6242291666666666	24722	Fixation
0.3620078125	0.6255729166666666	24723	Fixation
0.3589921875	0.6171770833333333	24724	Fixation
0.35990625	0.6216354166666667	24725	Fixation
0.36262500000000003	0.6192291666666667	24726	Fixation
0.367984375	0.6168229166666667	24726	Fixation
0.3713203125	0.6166874999999999	24727	Fixation
0.37028125	0.6167916666666666	24728	Fixation
0.3031796875	0.6741145833333333	24730	Fixation
0.30558593749999996	0.6837604166666666	24731	Fixation
0.3067109375	0.6959895833333333	24732	Fixation
0.30746875	0.7055208333333333	24733	Fixation
0.308046875	0.7104270833333334	24733	Fixation
0.3093046875	0.7111979166666667	24734	Fixation
0.30744531249999996	0.7137916666666667	24735	Fixation
0.48035937500000003	0.5931666666666667	24737	Fixation
0.4756171875	0.5999375	24738	Fixation
0.47571874999999997	0.6046666666666667	24739	Fixation
0.4801171875	0.6123333333333334	24740	Fixation
0.48864062500000005	0.6208333333333333	24740	Fixation
0.49553125	0.62365625	24741	Fixation
0.500828125	0.635625	24742	Fixation
0.5336640625	0.7059895833333333	24746	Fixation
0.54746875	0.70065625	24746	Fixation
0.5669921875	0.6941458333333334	24747	Fixation
0.5824296875	0.6869999999999999	24748	Fixation
0.602671875	0.6911875	24749	Fixation
0.34496875	0.7038020833333333	24762	Fixation
0.4301015625	0.6700833333333333	24762	Fixation
0.171296875	0.6741770833333334	24770	Fixation
0.199765625	0.67296875	24771	Fixation
0.2357578125	0.6671875	24772	Fixation
0.2776015625	0.6439270833333333	24773	Fixation
0.3091171875	0.6396875000000001	24773	Fixation
0.352578125	0.6251145833333334	24774	Fixation
0.395296875	0.6232291666666666	24775	Fixation
0.44066406249999995	0.61209375	24776	Fixation
0.4419453125	0.5966458333333333	24776	Fixation
0.5376796875000001	0.5665833333333333	24779	Fixation
0.569640625	0.5607604166666668	24780	Fixation
0.6003828125	0.5624583333333334	24780	Fixation
0.6691874999999999	0.50665625	24783	Fixation
0.6802578125000001	0.5138333333333333	24784	Fixation
0.6885078124999999	0.5264062500000001	24784	Fixation
0.62528125	0.892625	24790	Fixation
0.572453125	0.8934375	24791	Fixation
0.534234375	0.8576666666666667	24792	Fixation
0.5094531250000001	0.8541562500000001	24793	Fixation
0.502390625	0.8257604166666667	24793	Fixation
0.4714921875	0.8114791666666666	24796	Fixation
0.46825	0.8290416666666667	24796	Fixation
0.5730546875	0.6881354166666667	24800	Fixation
0.5694765625	0.6785520833333333	24800	Fixation
0.5613359375	0.6762708333333334	24801	Fixation
0.5556875	0.6775	24802	Fixation
0.5429999999999999	0.68734375	24803	Fixation
0.533765625	0.6883750000000001	24803	Fixation
0.5485390625	0.6795520833333334	24806	Fixation
0.532828125	0.6758124999999999	24807	Fixation
0.5158359375	0.6731770833333334	24808	Fixation
0.501125	0.6803958333333333	24809	Fixation
0.5162656250000001	0.7098229166666666	24813	Fixation
0.512859375	0.7087708333333332	24813	Fixation
0.5126328124999999	0.6967604166666667	24814	Fixation
0.5116328125	0.6939791666666667	24815	Fixation
0.508640625	0.6883229166666667	24816	Fixation
0.506140625	0.6832499999999999	24816	Fixation
0.5075937500000001	0.68359375	24817	Fixation
0.48098437499999996	0.66984375	24821	Fixation
0.4802890625	0.6639479166666666	24822	Fixation
0.47267187499999996	0.6646666666666667	24823	Fixation
0.46422656250000005	0.6608333333333333	24823	Fixation
0.459015625	0.6640104166666667	24824	Fixation
0.455046875	0.6604270833333333	24825	Fixation
0.4538828125	0.6636979166666667	24826	Fixation
0.45128124999999997	0.667875	24827	Fixation
0.450484375	0.66	24828	Fixation
0.44986718750000004	0.6629479166666666	24828	Fixation
0.44929687500000004	0.6658437500000001	24829	Fixation
0.4869296875	0.6581666666666667	24830	Fixation
0.4849140625	0.6609895833333332	24831	Fixation
0.47684375	0.6610416666666666	24832	Fixation
0.47125781250000004	0.6628229166666666	24832	Fixation
0.4708671875	0.6629583333333334	24833	Fixation
0.4673984375	0.6600208333333334	24834	Fixation
0.4692890625	0.6626979166666668	24835	Fixation
0.4683046875	0.6697916666666667	24836	Fixation
0.469046875	0.6741666666666667	24836	Fixation
0.47257812499999996	0.6721874999999999	24837	Fixation
0.42221093749999994	0.7141666666666667	24840	Fixation
0.42284375	0.7125416666666666	24840	Fixation
0.4251015625	0.7071354166666667	24841	Fixation
0.4223671875	0.7038854166666667	24842	Fixation
0.46040625	0.6887708333333333	24844	Fixation
0.4568515625	0.6927604166666667	24845	Fixation
0.45128124999999997	0.6789583333333333	24846	Fixation
0.4509609375	0.68115625	24847	Fixation
0.44601562499999997	0.6796875	24848	Fixation
0.44567187500000005	0.67025	24849	Fixation
0.440828125	0.67059375	24849	Fixation
0.4683671875	0.7600833333333333	24855	Fixation
0.46174218749999996	0.7616041666666666	24855	Fixation
0.45921093749999997	0.7674270833333333	24856	Fixation
0.45253125	0.7721250000000001	24857	Fixation
0.44790625000000006	0.7775625	24858	Fixation
0.44506249999999997	0.7821354166666666	24859	Fixation
0.4371171875	0.784875	24860	Fixation
0.377203125	0.69984375	24863	Fixation
0.38492187499999997	0.6897604166666667	24863	Fixation
0.38678124999999997	0.6835520833333334	24864	Fixation
0.3906640625	0.678875	24865	Fixation
0.3952265625	0.672625	24866	Fixation
0.39860937500000004	0.6692395833333333	24867	Fixation
0.397390625	0.6618645833333333	24868	Fixation
0.3978984375	0.6599270833333333	24868	Fixation
0.5541328125	0.8288229166666666	24871	Fixation
0.5494296875	0.8122916666666666	24872	Fixation
0.548109375	0.827125	24872	Fixation
0.5436484375	0.81415625	24873	Fixation
0.543109375	0.8191875	24874	Fixation
0.5303203125	0.8204270833333334	24875	Fixation
0.57921875	0.7437604166666667	24877	Fixation
0.5803515625	0.7315	24878	Fixation
0.5820390625	0.7196250000000001	24879	Fixation
0.586078125	0.7144479166666666	24879	Fixation
0.58653125	0.70815625	24880	Fixation
0.5833203124999999	0.6983333333333334	24881	Fixation
0.526640625	0.7649479166666667	24883	Fixation
0.5269921875	0.7553125	24884	Fixation
0.526421875	0.7419270833333333	24885	Fixation
0.5138828125	0.69725	24888	Fixation
0.5087734375	0.6950520833333333	24889	Fixation
0.5109296875	0.6865104166666666	24890	Fixation
0.511640625	0.6830625	24891	Fixation
0.5077734375	0.67496875	24892	Fixation
0.508859375	0.6705729166666666	24892	Fixation
0.5079453125	0.6647291666666667	24893	Fixation
0.50503125	0.6569895833333333	24894	Fixation
0.5034140625	0.6531458333333333	24895	Fixation
0.502	0.65371875	24895	Fixation
0.48975	0.6583125	24898	Fixation
0.49665625	0.6685520833333333	24899	Fixation
0.49406249999999996	0.6773229166666667	24899	Fixation
0.49292968750000005	0.6766979166666667	24900	Fixation
0.49159375	0.6880937500000001	24900	Fixation
0.491109375	0.7012708333333334	24902	Fixation
0.48865625	0.7226874999999999	24904	Fixation
0.48978124999999995	0.7147395833333333	24905	Fixation
0.4897890625	0.7066666666666667	24906	Fixation
0.4917421875	0.7138958333333334	24907	Fixation
0.494796875	0.7193437500000001	24907	Fixation
0.5232265625	0.69628125	24911	Fixation
0.5239609375	0.6894895833333333	24911	Fixation
0.5265390625	0.68428125	24912	Fixation
0.5221640625	0.6964895833333333	24913	Fixation
0.5217968749999999	0.6917083333333333	24914	Fixation
0.5225703125	0.6880624999999999	24915	Fixation
0.5267734374999999	0.6861666666666667	24915	Fixation
0.5260859375	0.6929791666666667	24918	Fixation
0.525765625	0.7118229166666666	24919	Fixation
0.5181015625	0.7169687499999999	24919	Fixation
0.5210234375	0.7020104166666666	24920	Fixation
0.516390625	0.70259375	24920	Fixation
0.5215546875	0.6894270833333334	24921	Fixation
0.520796875	0.6906458333333333	24922	Fixation
0.5226484375	0.6843854166666666	24923	Fixation
0.5220703125	0.6765625	24926	Fixation
0.527546875	0.6715625000000001	24927	Fixation
0.5284765625000001	0.67234375	24927	Fixation
0.537390625	0.7109479166666667	24931	Fixation
0.535171875	0.7148333333333333	24931	Fixation
0.533015625	0.7051041666666666	24932	Fixation
0.5322890625000001	0.6995625000000001	24933	Fixation
0.5149453125	0.714375	24936	Fixation
0.5169374999999999	0.7005625	24937	Fixation
0.5177031249999999	0.6913125	24938	Fixation
0.5178281250000001	0.6938854166666667	24939	Fixation
0.5337578125	0.6795000000000001	24941	Fixation
0.5351874999999999	0.6852708333333334	24941	Fixation
0.5346015625	0.71575	24942	Fixation
0.5338984375	0.7308125000000001	24944	Fixation
0.52434375	0.7219479166666667	24944	Fixation
0.520140625	0.7274375000000001	24945	Fixation
0.5226328125	0.72065625	24946	Fixation
0.5199453125	0.7305416666666668	24947	Fixation
0.5195859375	0.7158541666666667	24948	Fixation
0.5188515625	0.7198645833333334	24948	Fixation
0.5217734375	0.7141458333333334	24949	Fixation
0.5287890625	0.6979479166666667	24951	Fixation
0.527265625	0.6967708333333333	24952	Fixation
0.52578125	0.7043750000000001	24953	Fixation
0.5236953125	0.7046354166666667	24954	Fixation
0.520734375	0.7026666666666667	24955	Fixation
0.5203515624999999	0.7000208333333333	24956	Fixation
0.5131953125	0.7004270833333333	24958	Fixation
0.5149921875000001	0.71146875	24959	Fixation
0.5165859375	0.7792083333333333	24963	Fixation
0.51890625	0.7699895833333333	24964	Fixation
0.5228828125	0.7819375	24965	Fixation
0.5228828125	0.7554166666666667	24966	Fixation
0.522578125	0.74796875	24967	Fixation
0.5197109375	0.746375	24968	Fixation
0.51009375	0.7254895833333334	24971	Fixation
0.5141953125	0.7114166666666667	24971	Fixation
0.5122734375	0.7055416666666667	24972	Fixation
0.5138984375	0.7025	24973	Fixation
0.51271875	0.6966770833333332	24974	Fixation
0.5170625	0.6933333333333334	24975	Fixation
0.5250078125	0.71109375	24977	Fixation
0.5275859374999999	0.7094583333333334	24978	Fixation
0.534125	0.7409374999999999	24982	Fixation
0.5331328125	0.7440416666666666	24983	Fixation
0.5316953125	0.7533854166666667	24984	Fixation
0.5257265624999999	0.7561770833333333	24985	Fixation
0.5251015625	0.7555729166666667	24986	Fixation
0.5261328125	0.7484999999999999	24987	Fixation
0.5238203125	0.7501458333333333	24988	Fixation
0.5256406250000001	0.74109375	24988	Fixation
0.52625	0.7349270833333333	24989	Fixation
0.507234375	0.7434895833333334	24991	Fixation
0.5059843749999999	0.7418020833333333	24992	Fixation
0.5120234375	0.7394375	24993	Fixation
0.5098906249999999	0.7352916666666667	24994	Fixation
0.515921875	0.7318229166666667	24995	Fixation
0.5132890625	0.7331875	24996	Fixation
0.5112265625	0.7263333333333333	24996	Fixation
0.5111328125	0.7287187500000001	24997	Fixation
0.5199609374999999	0.7227291666666668	25000	Fixation
0.523421875	0.7002708333333333	25001	Fixation
0.5109609374999999	0.7105416666666666	25004	Fixation
0.5135	0.7176354166666666	25005	Fixation
0.512890625	0.7279479166666667	25006	Fixation
0.5201953125000001	0.7375104166666666	25007	Fixation
0.5235234375	0.7346979166666666	25008	Fixation
0.5267578125	0.7307604166666667	25008	Fixation
0.5212578125	0.7604687499999999	25011	Fixation
0.514	0.7621770833333333	25011	Fixation
0.5092109375	0.7639270833333334	25012	Fixation
0.5020234375	0.7720416666666666	25013	Fixation
0.49564062499999995	0.7751041666666667	25014	Fixation
0.5049296875	0.7397812500000001	25016	Fixation
0.5043984375	0.7329270833333333	25017	Fixation
0.5061953124999999	0.7274166666666667	25018	Fixation
0.5072734375	0.7302291666666666	25019	Fixation
0.5968671875	0.7593958333333333	25021	Fixation
0.5903515625	0.7435625	25021	Fixation
0.588171875	0.7640416666666667	25022	Fixation
0.578890625	0.7416250000000001	25023	Fixation
0.578265625	0.7361041666666667	25024	Fixation
0.5745312499999999	0.73540625	25025	Fixation
0.5722734375	0.735375	25026	Fixation
0.5129921875	0.7789583333333333	25028	Fixation
0.513390625	0.7720729166666668	25029	Fixation
0.508765625	0.7813541666666667	25030	Fixation
0.5817890625000001	0.78328125	25032	Fixation
0.5737109375	0.7806770833333334	25033	Fixation
0.559203125	0.7769999999999999	25034	Fixation
0.55153125	0.7848229166666666	25035	Fixation
0.5420625	0.7735520833333334	25035	Fixation
0.5325703125000001	0.7648541666666666	25036	Fixation
0.5198828125	0.762625	25037	Fixation
0.5145	0.7490833333333333	25038	Fixation
0.51028125	0.75290625	25038	Fixation
