xCoord	yCoord	Frame	BEventInfo
0.4941171875	0.6674895833333333	18746	Fixation
0.48996874999999995	0.6741145833333333	18747	Fixation
0.48540625000000004	0.6825625	18748	Fixation
0.5308203125000001	0.5957083333333333	18750	Fixation
0.5287109375	0.5843854166666667	18751	Fixation
0.5257421875	0.5823541666666666	18752	Fixation
0.5232187500000001	0.5813124999999999	18753	Fixation
0.5210703125	0.5871875000000001	18754	Fixation
0.756390625	0.60890625	18757	Fixation
0.7574296875	0.626375	18758	Fixation
0.7597421875	0.6443541666666667	18759	Fixation
0.7601796875	0.65625	18759	Fixation
0.765640625	0.6733854166666667	18760	Fixation
0.7716015625	0.6842916666666666	18761	Fixation
0.7766953125	0.73278125	18762	Fixation
0.404078125	0.40919791666666666	18784	Fixation
0.40846875000000005	0.41079166666666667	18785	Fixation
0.40885156250000004	0.4213020833333333	18786	Fixation
0.4123671875	0.4209791666666666	18787	Fixation
0.41483593750000003	0.42070833333333335	18788	Fixation
0.41724218750000003	0.42553124999999997	18789	Fixation
0.42135937500000004	0.42794791666666665	18790	Fixation
0.421375	0.4296979166666667	18790	Fixation
0.42472656249999996	0.43364583333333334	18791	Fixation
0.4267578125	0.430875	18792	Fixation
0.42974218750000004	0.43085416666666665	18793	Fixation
0.43167968749999996	0.4308125	18794	Fixation
0.4352421875	0.42980208333333336	18795	Fixation
0.43667187500000004	0.4313333333333333	18795	Fixation
0.4376015625	0.43202083333333335	18796	Fixation
0.3806484375	0.5348645833333333	18799	Fixation
0.3810703125	0.5334895833333333	18799	Fixation
0.37991406250000004	0.5339583333333333	18800	Fixation
0.3799296875	0.5347083333333333	18801	Fixation
0.377625	0.5351770833333334	18802	Fixation
0.3784375	0.5406770833333333	18803	Fixation
0.37784375	0.5417291666666666	18803	Fixation
0.37840625	0.55821875	18805	Fixation
0.3816484375	0.56640625	18806	Fixation
0.3791171875	0.5744166666666667	18810	Fixation
0.3788046875	0.5763020833333333	18811	Fixation
0.3788828125	0.5759791666666667	18811	Fixation
0.379140625	0.5798749999999999	18812	Fixation
0.38128125	0.5788958333333334	18813	Fixation
0.41719531249999997	0.6746666666666666	18815	Fixation
0.4197265625	0.6735625	18816	Fixation
0.4191015625	0.6726979166666667	18817	Fixation
0.41713281249999995	0.6727500000000001	18818	Fixation
0.41531250000000003	0.6698854166666667	18818	Fixation
0.41243749999999996	0.66903125	18819	Fixation
0.4104609375	0.6675416666666667	18820	Fixation
0.40425000000000005	0.6529895833333333	18823	Fixation
0.4009765625	0.6453333333333333	18823	Fixation
0.399859375	0.63775	18824	Fixation
0.4019296875	0.6330520833333334	18824	Fixation
0.4038984375	0.6279687500000001	18825	Fixation
0.40928906249999997	0.6255729166666666	18826	Fixation
0.42760156250000003	0.6176979166666666	18829	Fixation
0.436734375	0.6219374999999999	18830	Fixation
0.4257734375	0.63959375	18830	Fixation
0.42140625	0.6614687499999999	18831	Fixation
0.42260937500000006	0.6539791666666667	18832	Fixation
0.4271953125	0.64521875	18833	Fixation
0.4310625	0.6308854166666666	18834	Fixation
0.4338984375	0.6132083333333332	18834	Fixation
0.43606249999999996	0.5899375	18835	Fixation
0.43770312499999997	0.5700520833333333	18836	Fixation
0.43707031250000006	0.5508124999999999	18837	Fixation
0.4331796875	0.5334895833333333	18838	Fixation
0.55953125	0.5123229166666666	18840	Fixation
0.5576796875000001	0.5132916666666667	18841	Fixation
0.5585	0.5184166666666666	18842	Fixation
0.5602109375000001	0.51365625	18842	Fixation
0.5621796875	0.5218854166666667	18843	Fixation
0.5624687500000001	0.5183333333333333	18844	Fixation
0.5621562499999999	0.5223541666666667	18844	Fixation
0.48079687499999996	0.5404583333333334	18849	Fixation
0.48313281249999995	0.54596875	18850	Fixation
0.48598437499999997	0.5459999999999999	18850	Fixation
0.4900234375	0.5476458333333334	18851	Fixation
0.4899765625	0.54803125	18852	Fixation
0.489703125	0.54609375	18853	Fixation
0.538671875	0.5511874999999999	18855	Fixation
0.5397109375	0.5540208333333333	18856	Fixation
0.5400390625	0.55340625	18857	Fixation
0.5420234374999999	0.5607187499999999	18858	Fixation
0.5398984375	0.5598124999999999	18858	Fixation
0.5401796875	0.5612395833333333	18859	Fixation
0.5072890625	0.5690520833333333	18862	Fixation
0.5067734374999999	0.56903125	18862	Fixation
0.5093671875	0.5689583333333333	18863	Fixation
0.5113749999999999	0.5712708333333333	18864	Fixation
0.51215625	0.5720416666666667	18864	Fixation
0.513765625	0.5698541666666667	18865	Fixation
0.5155390625	0.5738229166666666	18866	Fixation
0.5160078125	0.5720416666666667	18867	Fixation
0.5184296875000001	0.5712499999999999	18868	Fixation
0.4350546875	0.5685208333333333	18870	Fixation
0.43509374999999995	0.5677187499999999	18871	Fixation
0.43767187500000004	0.5694479166666666	18872	Fixation
0.440015625	0.5735208333333334	18873	Fixation
0.44205468750000004	0.5747291666666666	18874	Fixation
0.4421015625	0.5715729166666667	18874	Fixation
0.44221875	0.5741145833333333	18875	Fixation
0.4419921875	0.5766875	18876	Fixation
0.43846093750000004	0.5767708333333333	18877	Fixation
0.4387890625	0.5781979166666668	18877	Fixation
0.5087265624999999	0.5086145833333333	18880	Fixation
0.50896875	0.5098020833333333	18881	Fixation
0.5073203125	0.51146875	18882	Fixation
0.508953125	0.5120729166666667	18882	Fixation
0.5085234375	0.5106666666666667	18883	Fixation
0.43754687499999995	0.529375	18886	Fixation
0.4379453125	0.5287291666666667	18887	Fixation
0.43931250000000005	0.52871875	18888	Fixation
0.43931250000000005	0.52890625	18888	Fixation
0.5212421875000001	0.5727708333333333	18891	Fixation
0.5198437499999999	0.5746145833333334	18892	Fixation
0.519171875	0.5738645833333333	18893	Fixation
0.518078125	0.5759687499999999	18893	Fixation
0.5172656250000001	0.5758020833333333	18894	Fixation
0.517296875	0.5740208333333333	18895	Fixation
0.5177890625	0.5770520833333334	18896	Fixation
0.5166953125	0.5780833333333334	18897	Fixation
0.5159921875	0.5830104166666668	18898	Fixation
0.51665625	0.5807708333333333	18898	Fixation
0.517125	0.5802291666666667	18899	Fixation
0.47684375	0.5849583333333332	18902	Fixation
0.47670312499999995	0.57925	18902	Fixation
0.47554687500000004	0.5832604166666666	18903	Fixation
0.476265625	0.5843125	18904	Fixation
0.414125	0.5233645833333334	18906	Fixation
0.41256250000000005	0.5254166666666666	18907	Fixation
0.4126171875	0.5266458333333334	18908	Fixation
0.41214843749999996	0.52815625	18908	Fixation
0.4219921875	0.54790625	18912	Fixation
0.4195234375	0.5495729166666667	18913	Fixation
0.4172109375	0.5534791666666667	18913	Fixation
0.9136328125000001	0.7338020833333334	18924	Fixation
0.845890625	0.6959895833333333	18924	Fixation
0.7791171875	0.66359375	18925	Fixation
0.7960078125	0.6855208333333334	18926	Fixation
0.78696875	0.7013645833333333	18927	Fixation
0.73678125	0.6824583333333333	18928	Fixation
0.69365625	0.6766145833333332	18928	Fixation
0.6577734375000001	0.6740833333333334	18929	Fixation
0.6302890624999999	0.6817708333333333	18930	Fixation
0.6113125	0.6804791666666666	18931	Fixation
0.5951484375	0.6830729166666667	18931	Fixation
0.5812890625	0.6922499999999999	18932	Fixation
0.6052109375	0.6603020833333333	18936	Fixation
0.60309375	0.67284375	18937	Fixation
0.598609375	0.6731145833333334	18937	Fixation
0.606390625	0.7438958333333333	18940	Fixation
0.6021953124999999	0.7502395833333334	18941	Fixation
0.55940625	0.8308125000000001	18945	Fixation
0.553296875	0.8558333333333333	18946	Fixation
0.548171875	0.8792187499999999	18947	Fixation
0.543046875	0.8902395833333333	18948	Fixation
0.5330859375	0.9541979166666666	18950	Fixation
0.5293359375	0.9765520833333333	18951	Fixation
0.52909375	0.9821666666666666	18952	Fixation
0.24874999999999997	0.7143541666666666	18958	Fixation
0.2685078125	0.7155416666666666	18959	Fixation
0.2906875	0.7142916666666667	18960	Fixation
0.313703125	0.7174375000000001	18960	Fixation
0.33840625	0.7261458333333334	18961	Fixation
0.3613203125	0.7306770833333334	18962	Fixation
0.45884375000000005	0.7329791666666666	18965	Fixation
0.477546875	0.7443541666666668	18966	Fixation
0.4941640625	0.7512500000000001	18967	Fixation
0.5041171875	0.75915625	18968	Fixation
0.5072734375	0.7700625	18968	Fixation
0.50353125	0.7876041666666667	18969	Fixation
0.5002187499999999	0.7727708333333333	18970	Fixation
0.489359375	0.771625	18971	Fixation
0.47436718750000006	0.7768437499999999	18972	Fixation
0.5321640624999999	0.9493020833333333	18974	Fixation
0.5131171875	0.9555104166666666	18975	Fixation
0.8481249999999999	0.6782604166666667	18995	Fixation
0.8135703124999999	0.6737083333333334	18996	Fixation
0.780296875	0.6782916666666666	18997	Fixation
0.751515625	0.6652291666666666	18998	Fixation
0.7243359375	0.6599687500000001	18998	Fixation
0.692859375	0.66171875	18999	Fixation
0.667640625	0.6612708333333334	19000	Fixation
0.5320546875	0.7428333333333333	19004	Fixation
0.5134296875000001	0.752625	19004	Fixation
0.503625	0.74671875	19005	Fixation
0.48372656249999996	0.7770104166666666	19008	Fixation
0.47563281249999995	0.7816458333333334	19009	Fixation
0.469234375	0.7823854166666667	19010	Fixation
0.46088281249999996	0.7740520833333334	19016	Fixation
0.465921875	0.7701145833333333	19017	Fixation
0.46965625	0.765	19017	Fixation
0.41896875	0.8545729166666667	19024	Fixation
0.4220546875	0.8331041666666666	19024	Fixation
0.431734375	0.8315833333333333	19025	Fixation
0.5338359374999999	0.6963854166666666	19031	Fixation
0.5326875	0.71346875	19032	Fixation
0.532625	0.7210208333333333	19032	Fixation
0.5283359375	0.7666979166666666	19035	Fixation
0.5246875	0.7788020833333333	19035	Fixation
0.6779140625	0.5595625	19038	Fixation
0.67303125	0.5751562499999999	19039	Fixation
0.449796875	0.9206979166666667	19044	Fixation
0.45346875000000003	0.9211666666666667	19045	Fixation
0.4526875	0.9391666666666667	19046	Fixation
0.6093359375	0.6651666666666666	19051	Fixation
0.605453125	0.6998958333333333	19051	Fixation
0.6049765625	0.7167395833333334	19052	Fixation
0.5897734375	0.5892708333333334	19056	Fixation
0.5932578125	0.5946354166666666	19057	Fixation
0.59865625	0.6172604166666668	19058	Fixation
0.6029453124999999	0.6297499999999999	19059	Fixation
0.21389062499999997	0.3486875	19062	Fixation
0.2451171875	0.3718333333333333	19063	Fixation
0.2693671875	0.3868020833333333	19064	Fixation
0.28918750000000004	0.4029583333333333	19064	Fixation
0.30643750000000003	0.412875	19065	Fixation
0.319265625	0.42568750000000005	19066	Fixation
0.3288515625	0.43419791666666663	19066	Fixation
0.33757031249999997	0.44675	19067	Fixation
0.3463828125	0.45734375	19068	Fixation
0.35640625	0.46808333333333335	19069	Fixation
0.36765625	0.4804479166666667	19070	Fixation
0.3095	0.48594791666666665	19085	Fixation
0.3420546875	0.4861979166666667	19086	Fixation
0.36640625	0.48792708333333334	19086	Fixation
0.386171875	0.49051041666666667	19087	Fixation
0.40178906249999996	0.49259375	19088	Fixation
0.4146328125	0.4944270833333333	19089	Fixation
0.426640625	0.49903125	19090	Fixation
0.4399296875	0.5044583333333333	19090	Fixation
0.412078125	0.501875	19093	Fixation
0.41187500000000005	0.5126666666666667	19094	Fixation
0.574484375	0.5759166666666666	19096	Fixation
0.571125	0.5784895833333333	19097	Fixation
0.5670625	0.5851354166666667	19098	Fixation
0.561359375	0.5934479166666667	19099	Fixation
0.5570390625	0.6035208333333333	19099	Fixation
0.5155546875	0.6840520833333333	19106	Fixation
0.51134375	0.6918124999999999	19106	Fixation
0.510515625	0.6962395833333334	19107	Fixation
0.5057343750000001	0.7010416666666667	19108	Fixation
0.504890625	0.7062291666666667	19109	Fixation
0.4628828125	0.7100000000000001	19115	Fixation
0.46694531250000004	0.7016041666666666	19115	Fixation
0.468171875	0.7125833333333333	19116	Fixation
0.46814062500000003	0.7306562499999999	19117	Fixation
0.4615078125	0.7363229166666667	19118	Fixation
0.5261328125	0.8253854166666666	19121	Fixation
0.5215703125	0.8005208333333333	19122	Fixation
0.5158750000000001	0.7866458333333333	19123	Fixation
0.5095078125	0.7834479166666667	19123	Fixation
0.5023203125	0.7886458333333334	19124	Fixation
0.465796875	0.7975416666666667	19126	Fixation
0.46907812499999996	0.8016041666666667	19127	Fixation
0.471859375	0.8206562500000001	19128	Fixation
0.554296875	0.8029375000000001	19133	Fixation
0.5500859375	0.8104791666666666	19134	Fixation
0.54765625	0.8056770833333334	19135	Fixation
0.406375	0.8033229166666668	19137	Fixation
0.40696875	0.8063958333333333	19138	Fixation
0.40800000000000003	0.8289270833333333	19139	Fixation
0.408421875	0.825	19139	Fixation
0.41060937500000005	0.83621875	19140	Fixation
0.41253906249999994	0.8283645833333334	19141	Fixation
0.41136718749999995	0.8199062500000001	19142	Fixation
0.45653125	0.8759166666666667	19144	Fixation
0.46771874999999996	0.84959375	19145	Fixation
0.46950000000000003	0.8529791666666667	19146	Fixation
0.4729453125	0.8363854166666667	19147	Fixation
0.47188281249999997	0.8456458333333334	19148	Fixation
0.47248437499999996	0.8540625	19149	Fixation
0.4711171875	0.8536874999999999	19150	Fixation
0.4688125	0.84296875	19151	Fixation
0.467671875	0.8638125	19151	Fixation
0.4795546875	0.8121770833333334	19157	Fixation
0.48313281249999995	0.7991666666666667	19158	Fixation
0.3916953125	0.8453229166666667	19161	Fixation
0.39864062499999997	0.8134374999999999	19162	Fixation
0.40286718749999995	0.7983125	19163	Fixation
0.41147656250000003	0.7648645833333333	19163	Fixation
0.4173125	0.7497604166666666	19164	Fixation
0.42446875000000006	0.7350520833333333	19164	Fixation
0.4314765625	0.7215625	19165	Fixation
0.41389062499999996	0.73490625	19168	Fixation
0.41628906250000003	0.7466354166666667	19169	Fixation
0.42223437500000005	0.7358333333333333	19170	Fixation
0.42377343749999996	0.7392708333333334	19170	Fixation
0.4429140625	0.80921875	19173	Fixation
0.43786718750000003	0.8067708333333333	19174	Fixation
0.44009375000000006	0.8038333333333333	19175	Fixation
0.4399375	0.8110833333333333	19175	Fixation
0.4337734375	0.7720729166666668	19178	Fixation
0.43828125	0.7773854166666666	19178	Fixation
0.4614375	0.9410208333333333	19192	Fixation
0.460453125	0.93684375	19193	Fixation
0.4511015625	0.9253125	19195	Fixation
0.44265625000000003	0.956	19196	Fixation
0.4399375	0.9300104166666666	19197	Fixation
0.4366875	0.9114687499999999	19198	Fixation
0.44321093749999996	0.9518541666666667	19198	Fixation
0.432296875	0.9079791666666667	19202	Fixation
0.43479687499999997	0.896375	19203	Fixation
0.4298984375	0.9504374999999999	19203	Fixation
0.3139453125	0.8884166666666666	19205	Fixation
0.31310937499999997	0.90690625	19206	Fixation
0.3249140625	0.8886145833333334	19207	Fixation
0.32528125	0.90521875	19208	Fixation
0.3274375	0.9113854166666666	19209	Fixation
0.33099218750000003	0.8998125	19209	Fixation
0.328390625	0.9092812499999999	19210	Fixation
0.29240625	0.92078125	19214	Fixation
0.2964296875	0.9279479166666668	19214	Fixation
0.30372656249999996	0.9300937499999999	19215	Fixation
0.3161875	0.9136458333333334	19216	Fixation
0.32536718750000004	0.9206354166666666	19217	Fixation
0.337140625	0.9166875	19218	Fixation
0.6697656249999999	0.8338541666666667	19220	Fixation
0.6652734375	0.8308854166666666	19221	Fixation
0.6556171875000001	0.8296145833333333	19221	Fixation
0.653140625	0.8409791666666667	19223	Fixation
0.6378828125	0.8331041666666666	19223	Fixation
0.6258515625000001	0.8315208333333334	19224	Fixation
0.61771875	0.8290000000000001	19224	Fixation
0.60209375	0.8377708333333334	19227	Fixation
0.6162265625	0.8629166666666667	19228	Fixation
0.61809375	0.8920625	19229	Fixation
0.6136328125	0.8959375	19229	Fixation
0.607703125	0.8699583333333333	19230	Fixation
0.6019687499999999	0.8606041666666666	19231	Fixation
0.53253125	0.81925	19236	Fixation
0.5314140625	0.8415104166666667	19237	Fixation
0.5274140625	0.8166770833333333	19238	Fixation
0.52146875	0.838375	19238	Fixation
0.5623750000000001	0.7771562500000001	19241	Fixation
0.560875	0.7809375000000001	19241	Fixation
0.5570078125	0.7871770833333334	19242	Fixation
0.5416328125	0.7860729166666667	19244	Fixation
0.5375	0.7883229166666667	19245	Fixation
0.5283828125000001	0.7969375	19248	Fixation
0.5271874999999999	0.7996354166666666	19249	Fixation
0.5201796875	0.81921875	19250	Fixation
0.4976953125	0.8285833333333333	19252	Fixation
0.4935546875	0.8117916666666667	19253	Fixation
0.48039062499999996	0.8369270833333334	19253	Fixation
0.46155468749999995	0.85778125	19256	Fixation
0.460625	0.8598125	19257	Fixation
0.45767187500000006	0.8688645833333334	19258	Fixation
0.45792968749999996	0.8559895833333333	19258	Fixation
0.4516484375	0.8807708333333333	19259	Fixation
0.4496328125	0.8819479166666666	19260	Fixation
0.447421875	0.8689166666666667	19261	Fixation
0.4473828125	0.85440625	19261	Fixation
0.432703125	0.8989895833333333	19264	Fixation
0.42951562499999996	0.9043541666666666	19264	Fixation
0.428234375	0.89009375	19265	Fixation
0.42866406250000005	0.8816145833333333	19266	Fixation
0.4283203125	0.8818958333333333	19267	Fixation
0.4316484375	0.8766041666666666	19268	Fixation
0.43383593749999994	0.87225	19269	Fixation
0.43574999999999997	0.86740625	19270	Fixation
0.43890624999999994	0.8596770833333333	19270	Fixation
0.441375	0.8656458333333333	19273	Fixation
0.44310937499999997	0.8656041666666667	19273	Fixation
0.44284375000000004	0.8622083333333334	19274	Fixation
0.44211718749999995	0.8678125	19275	Fixation
0.4406484375	0.8672604166666668	19276	Fixation
0.43949218749999996	0.86909375	19277	Fixation
0.44056249999999997	0.8583854166666666	19281	Fixation
0.440140625	0.8608229166666667	19281	Fixation
0.4405859375	0.8585104166666666	19282	Fixation
0.4384140625	0.8567395833333333	19283	Fixation
0.435921875	0.8619791666666666	19284	Fixation
0.430453125	0.8572395833333334	19287	Fixation
0.43423437500000006	0.8560520833333333	19288	Fixation
0.4268203125	0.8979166666666667	19288	Fixation
0.430953125	0.8818645833333334	19289	Fixation
0.43332812499999995	0.8684375000000001	19290	Fixation
0.4689375	0.8786145833333333	19293	Fixation
0.4683984375	0.8832395833333333	19293	Fixation
0.46892187500000004	0.890875	19297	Fixation
0.4724375	0.8988020833333333	19297	Fixation
0.47380468750000004	0.9000625	19298	Fixation
0.47250781249999996	0.8975833333333333	19299	Fixation
0.47109375	0.9033541666666667	19300	Fixation
0.46996874999999994	0.8974895833333334	19301	Fixation
0.559609375	0.8858958333333333	19304	Fixation
0.56065625	0.8648229166666667	19304	Fixation
0.5570703124999999	0.86321875	19305	Fixation
0.48152343750000004	0.8861770833333333	19308	Fixation
0.4755546875	0.8854062500000001	19308	Fixation
0.477046875	0.87825	19309	Fixation
0.4775390625	0.8600625	19310	Fixation
0.47690625000000003	0.85403125	19311	Fixation
0.4764609375	0.85715625	19312	Fixation
0.477640625	0.8539895833333334	19313	Fixation
0.523953125	0.8396458333333333	19315	Fixation
0.5163203125	0.8371979166666667	19316	Fixation
0.510515625	0.8374375000000001	19317	Fixation
0.501015625	0.8441875	19319	Fixation
0.5026640625	0.8454895833333332	19320	Fixation
0.5027265625	0.8437083333333334	19321	Fixation
0.49460156250000004	0.8362604166666666	19323	Fixation
0.49078125000000006	0.8574166666666667	19324	Fixation
0.4911171875	0.84528125	19324	Fixation
0.4908046875	0.7529791666666666	19328	Fixation
0.4893515625	0.7517916666666667	19328	Fixation
0.4888671875	0.7502395833333334	19329	Fixation
0.48854687500000005	0.7571145833333334	19330	Fixation
0.48840625	0.7632604166666667	19331	Fixation
0.5073125	0.83865625	19334	Fixation
0.50284375	0.8285625	19335	Fixation
0.5022031250000001	0.8337916666666667	19336	Fixation
0.5013984375	0.8274270833333334	19337	Fixation
0.5002265625	0.8306770833333333	19337	Fixation
0.49784375000000003	0.8287916666666667	19338	Fixation
0.4942421875	0.830875	19339	Fixation
0.490359375	0.8268333333333333	19340	Fixation
0.48805468750000003	0.8267604166666668	19341	Fixation
0.47928125	0.82284375	19343	Fixation
0.476859375	0.8217604166666667	19344	Fixation
0.470671875	0.8348125	19346	Fixation
0.4692265625	0.8387708333333334	19347	Fixation
0.5132421875000001	0.5010520833333333	19352	Fixation
0.5116562499999999	0.5213229166666667	19352	Fixation
0.5141640625	0.53334375	19353	Fixation
0.5132890625	0.54778125	19354	Fixation
0.5126796875	0.5677395833333333	19355	Fixation
0.5161484375	0.57696875	19356	Fixation
0.5191953125000001	0.5924583333333333	19356	Fixation
0.45821875	0.5637708333333333	19359	Fixation
0.4683125	0.5609375	19360	Fixation
0.4736640625	0.5712499999999999	19361	Fixation
0.48395312500000004	0.5828749999999999	19361	Fixation
0.49381250000000004	0.5933229166666667	19362	Fixation
0.5075234375	0.6082604166666666	19363	Fixation
0.5208359375	0.617125	19364	Fixation
0.43490624999999994	0.6307395833333334	19364	Fixation
0.12410937500000001	0.80040625	19369	Fixation
0.172984375	0.7957916666666667	19370	Fixation
0.22083593750000002	0.79153125	19371	Fixation
0.2690390625	0.7709479166666667	19372	Fixation
0.3141953125	0.74684375	19373	Fixation
0.3357890625	0.8179479166666667	19373	Fixation
0.31120312499999997	0.45571875	19380	Fixation
0.3358984375	0.46760416666666665	19380	Fixation
0.3538046875	0.4842708333333333	19381	Fixation
0.3609296875	0.49209375000000005	19382	Fixation
0.363234375	0.49865624999999997	19383	Fixation
0.3650234375	0.51196875	19383	Fixation
0.36262500000000003	0.5247083333333333	19384	Fixation
0.39425781249999997	0.46201041666666665	19387	Fixation
0.39790625	0.46116666666666667	19387	Fixation
0.4008671875	0.46331249999999996	19388	Fixation
0.40453906249999994	0.46852083333333333	19389	Fixation
0.43014062500000005	0.5186770833333333	19393	Fixation
0.43141406250000003	0.5160104166666667	19393	Fixation
0.43553125000000004	0.5196666666666666	19394	Fixation
0.4833125	0.5381250000000001	19396	Fixation
0.47847656250000004	0.53625	19397	Fixation
0.4746953125	0.54071875	19398	Fixation
0.4696953125	0.5438229166666667	19399	Fixation
0.465890625	0.5495312499999999	19400	Fixation
0.40033593749999996	0.5161354166666666	19403	Fixation
0.3865546875	0.49553125	19404	Fixation
0.3799296875	0.50153125	19404	Fixation
0.3793515625	0.5056041666666666	19405	Fixation
0.375328125	0.5084166666666666	19406	Fixation
0.37153125	0.5116979166666666	19407	Fixation
0.3685	0.5106145833333333	19407	Fixation
0.36409375	0.5090729166666667	19408	Fixation
0.3599609375	0.50978125	19409	Fixation
0.3578984375	0.5108958333333333	19410	Fixation
0.3440078125	0.5086458333333334	19413	Fixation
0.34304687500000003	0.5079270833333334	19413	Fixation
0.369828125	0.6159791666666667	19416	Fixation
0.36901562499999996	0.6146458333333332	19416	Fixation
0.3670546875	0.6160416666666666	19417	Fixation
0.367546875	0.6164895833333334	19418	Fixation
0.3676953125	0.61671875	19419	Fixation
0.3653515625	0.61509375	19420	Fixation
0.366171875	0.6152291666666667	19420	Fixation
0.364734375	0.6142291666666666	19421	Fixation
0.36296875	0.6143645833333333	19422	Fixation
0.36278125	0.6137916666666666	19423	Fixation
0.4105703125	0.5427604166666666	19424	Fixation
0.41102343750000003	0.5416145833333333	19426	Fixation
0.4076171875	0.5396458333333333	19427	Fixation
0.40596875	0.5381979166666666	19427	Fixation
0.40617187499999996	0.5395520833333334	19428	Fixation
0.4082890625	0.5378645833333333	19429	Fixation
0.409390625	0.5374375	19430	Fixation
0.408296875	0.5343854166666666	19431	Fixation
0.36246875	0.5449791666666666	19433	Fixation
0.36175	0.5442604166666667	19434	Fixation
0.36145312500000004	0.5428229166666667	19435	Fixation
0.36109375	0.5422604166666667	19436	Fixation
0.362296875	0.541125	19436	Fixation
0.361859375	0.5421979166666666	19437	Fixation
0.4050859375	0.5473750000000001	19440	Fixation
0.4070625	0.5436875000000001	19440	Fixation
0.40671875	0.5438124999999999	19441	Fixation
0.40807031250000003	0.5402291666666666	19442	Fixation
0.408890625	0.5396875	19443	Fixation
0.40928906249999997	0.5395520833333334	19444	Fixation
0.383078125	0.5266354166666667	19445	Fixation
0.3820234375	0.5276770833333333	19446	Fixation
0.3833203125	0.5251145833333334	19447	Fixation
0.3834375	0.52671875	19448	Fixation
0.3822890625	0.52421875	19449	Fixation
0.3830390625	0.5265416666666667	19450	Fixation
0.3825546875	0.5276354166666667	19451	Fixation
0.3804296875	0.5288958333333333	19451	Fixation
0.38240625	0.5392708333333334	19454	Fixation
0.382578125	0.5400833333333334	19455	Fixation
0.370578125	0.5519375	19457	Fixation
0.372015625	0.5516041666666667	19458	Fixation
0.370578125	0.5520833333333334	19459	Fixation
0.3705234375	0.55278125	19459	Fixation
0.3703515625	0.5505937500000001	19460	Fixation
0.36828906250000004	0.5534166666666667	19461	Fixation
0.3696875	0.5544479166666666	19462	Fixation
0.370453125	0.552875	19463	Fixation
0.3705	0.5535833333333334	19464	Fixation
0.371234375	0.5553020833333334	19464	Fixation
0.357859375	0.5554375	19466	Fixation
0.357671875	0.5525	19467	Fixation
0.35726562500000003	0.5514479166666667	19468	Fixation
0.3590625	0.5527604166666666	19469	Fixation
0.35865625	0.5522395833333333	19470	Fixation
0.3592578125	0.5545833333333333	19471	Fixation
0.3939921875	0.5522916666666667	19474	Fixation
0.393859375	0.5503020833333333	19475	Fixation
0.39315625	0.5479166666666667	19476	Fixation
0.393109375	0.5497708333333333	19476	Fixation
0.39228125	0.5507604166666666	19477	Fixation
0.40085156250000004	0.5276041666666667	19488	Fixation
0.40113281250000005	0.5283333333333333	19489	Fixation
0.3996640625	0.5282395833333333	19490	Fixation
0.398484375	0.5268541666666666	19491	Fixation
0.3985703125	0.5266145833333333	19491	Fixation
0.399109375	0.526625	19492	Fixation
0.40014062499999997	0.5257604166666667	19493	Fixation
0.400328125	0.52575	19494	Fixation
0.40006250000000004	0.528375	19495	Fixation
0.3991328125	0.5265625	19496	Fixation
0.39928125	0.5249583333333333	19496	Fixation
0.399828125	0.5271145833333333	19497	Fixation
0.4001015625	0.5249270833333334	19498	Fixation
0.4017421875	0.52503125	19499	Fixation
0.400828125	0.52278125	19499	Fixation
0.4020859375	0.5250208333333333	19500	Fixation
0.40261718750000003	0.52525	19501	Fixation
0.43666406249999995	0.51865625	19503	Fixation
0.435828125	0.520875	19504	Fixation
0.43550781250000004	0.5202083333333333	19504	Fixation
0.435984375	0.51784375	19505	Fixation
0.43365625	0.52265625	19506	Fixation
0.4341015625	0.5185625	19507	Fixation
0.432234375	0.5218229166666667	19508	Fixation
0.43238281250000005	0.5219270833333334	19509	Fixation
0.431453125	0.5191458333333333	19510	Fixation
0.4297734375	0.51853125	19511	Fixation
0.429390625	0.51815625	19511	Fixation
0.431265625	0.5186770833333333	19512	Fixation
0.431078125	0.5179375	19513	Fixation
0.430125	0.5183229166666666	19514	Fixation
0.428875	0.5131041666666667	19515	Fixation
0.42940625	0.5174791666666666	19515	Fixation
0.485859375	0.5160729166666667	19518	Fixation
0.4868359375	0.5154895833333334	19519	Fixation
0.48846875	0.5191875	19519	Fixation
0.48740625	0.5209791666666667	19520	Fixation
0.48790625	0.518875	19521	Fixation
0.3656953125	0.5356562500000001	19523	Fixation
0.3634765625	0.53625	19524	Fixation
0.3616875	0.5341979166666667	19524	Fixation
0.3416484375	0.49957291666666664	19527	Fixation
0.3400625	0.4986875	19528	Fixation
0.3409609375	0.49988541666666664	19529	Fixation
0.3422421875	0.4970104166666667	19530	Fixation
0.340625	0.49934375000000003	19531	Fixation
0.3545625	0.40410416666666665	19533	Fixation
0.35510156249999997	0.40510416666666665	19534	Fixation
0.3538046875	0.40215625	19534	Fixation
0.3520390625	0.40457291666666667	19535	Fixation
0.352359375	0.403125	19536	Fixation
0.35367187499999997	0.405875	19537	Fixation
0.3502734375	0.5994375000000001	19540	Fixation
0.3498359375	0.6002395833333334	19541	Fixation
0.35064843749999997	0.6003541666666667	19542	Fixation
0.344109375	0.6437395833333334	19544	Fixation
0.34278906249999996	0.6453229166666666	19545	Fixation
0.34071875	0.6436979166666668	19546	Fixation
