xCoord	yCoord	Frame	BEventInfo
0.4646796875	0.6304375	22959	Fixation
0.4779140625	0.6402083333333334	22960	Fixation
0.48502343750000004	0.6495104166666666	22961	Fixation
0.48946875	0.65715625	22962	Fixation
0.48803124999999997	0.66303125	22963	Fixation
0.488	0.67121875	22963	Fixation
0.48026562500000003	0.6681041666666666	22964	Fixation
0.4759765625	0.6699375	22965	Fixation
0.5012734375	0.6918229166666666	22967	Fixation
0.5006484375	0.6923645833333333	22968	Fixation
0.5019296875	0.6963333333333334	22969	Fixation
0.500796875	0.6927395833333333	22970	Fixation
0.500609375	0.6953125	22970	Fixation
0.4967578125	0.6896666666666668	22971	Fixation
0.49741406250000003	0.6900520833333333	22972	Fixation
0.49929687500000003	0.69221875	22973	Fixation
0.501015625	0.7029583333333334	22975	Fixation
0.50209375	0.7039791666666667	22976	Fixation
0.4788984375	0.6812604166666667	22978	Fixation
0.47240624999999997	0.6768645833333333	22979	Fixation
0.404484375	0.7650729166666667	22992	Fixation
0.4098046875	0.7526562499999999	22993	Fixation
0.8206484375	0.55971875	23005	Fixation
0.775375	0.5569270833333333	23005	Fixation
0.7428828125	0.5536875	23006	Fixation
0.7238359375	0.5481041666666666	23007	Fixation
0.495515625	0.48204166666666665	23010	Fixation
0.4987109375	0.4826770833333333	23011	Fixation
0.501953125	0.48915624999999996	23011	Fixation
0.5059765625	0.50309375	23012	Fixation
0.51015625	0.5111666666666667	23013	Fixation
0.5089765625	0.5097604166666667	23014	Fixation
0.6454296875	0.7011354166666667	23021	Fixation
0.6474140625	0.6876874999999999	23022	Fixation
0.649953125	0.67825	23023	Fixation
0.6507343750000001	0.67415625	23023	Fixation
0.6493046875	0.67134375	23024	Fixation
0.6443828125	0.6649166666666667	23025	Fixation
0.621578125	0.71809375	23031	Fixation
0.6128984375	0.7084479166666667	23032	Fixation
0.6217421875	0.7031666666666666	23033	Fixation
0.6205546875	0.6940000000000001	23033	Fixation
0.48335156250000005	0.7010520833333334	23045	Fixation
0.48148437499999996	0.69659375	23046	Fixation
0.4820234375	0.6914791666666668	23047	Fixation
0.483296875	0.6923333333333334	23048	Fixation
0.48319531250000003	0.6917604166666667	23049	Fixation
0.6538984375	0.6967916666666666	23055	Fixation
0.6526562499999999	0.6914166666666667	23056	Fixation
0.5251875	0.7066666666666667	23058	Fixation
0.5280078125000001	0.6986562500000001	23059	Fixation
0.5857187500000001	0.6952291666666667	23074	Fixation
0.575296875	0.7040416666666667	23075	Fixation
0.5643906249999999	0.7140833333333333	23076	Fixation
0.5559999999999999	0.7236145833333333	23077	Fixation
0.5671406250000001	0.6913541666666667	23079	Fixation
0.570015625	0.6936875	23080	Fixation
0.57090625	0.6990833333333334	23081	Fixation
0.5685546875	0.7010833333333333	23081	Fixation
0.5765546875	0.7070416666666667	23084	Fixation
0.575453125	0.7112499999999999	23085	Fixation
0.5751796875	0.71475	23085	Fixation
0.6661015625	0.7400104166666667	23103	Fixation
0.6692265625	0.7394895833333333	23104	Fixation
0.6745390625	0.7439166666666667	23104	Fixation
0.6774218750000001	0.7485208333333334	23105	Fixation
0.42809375000000005	0.7038437500000001	23126	Fixation
0.43996874999999996	0.7029375000000001	23127	Fixation
0.45301562500000003	0.7108958333333334	23128	Fixation
0.4802578125	0.7494270833333334	23130	Fixation
0.487890625	0.7543333333333333	23131	Fixation
0.49548437500000003	0.7607083333333333	23133	Fixation
0.4963984375	0.7638020833333333	23134	Fixation
0.49341406250000003	0.76415625	23135	Fixation
0.510203125	0.7964583333333334	23139	Fixation
0.50771875	0.8037083333333332	23140	Fixation
0.49909375	0.8082499999999999	23141	Fixation
0.8249296875000001	0.6668645833333334	23156	Fixation
0.8084374999999999	0.6681458333333333	23158	Fixation
0.7778828125	0.6748229166666667	23158	Fixation
0.9346015624999999	0.6575624999999999	23161	Fixation
0.9225390625	0.6549270833333334	23161	Fixation
0.8927734375	0.6523229166666666	23162	Fixation
0.8608828125000001	0.6531354166666666	23163	Fixation
0.8294609375	0.6561041666666667	23164	Fixation
0.7980078125000001	0.6598437500000001	23165	Fixation
0.7795234375	0.6616875	23165	Fixation
0.7540546875	0.6536770833333333	23166	Fixation
0.67396875	0.7349895833333334	23167	Fixation
0.6885546875	0.55675	23184	Fixation
0.683390625	0.5551875000000001	23184	Fixation
0.677296875	0.5520937499999999	23185	Fixation
0.622671875	0.50515625	23203	Fixation
0.6177343750000001	0.5048437499999999	23204	Fixation
0.6188203125	0.5102083333333334	23204	Fixation
0.6220625	0.5143541666666667	23205	Fixation
0.61959375	0.5203333333333333	23205	Fixation
0.6211953125	0.52715625	23206	Fixation
0.596984375	0.5621041666666666	23209	Fixation
0.59503125	0.5654895833333333	23210	Fixation
0.5950078125	0.5694895833333333	23211	Fixation
0.5979609375	0.5711770833333334	23211	Fixation
0.600375	0.5682083333333333	23213	Fixation
0.6018359375	0.5663750000000001	23213	Fixation
0.68146875	0.2901875	23229	Fixation
0.67728125	0.31078125	23230	Fixation
0.78134375	0.2648125	23233	Fixation
0.7748671875	0.2735625	23234	Fixation
0.7811953125	0.27616666666666667	23235	Fixation
0.784453125	0.26384375	23236	Fixation
0.5440625	0.7953854166666667	23248	Fixation
0.5936796875	0.7883645833333334	23249	Fixation
0.59865625	0.7822708333333334	23250	Fixation
0.5878593750000001	0.7412916666666667	23265	Fixation
0.5919765625	0.734125	23265	Fixation
0.595015625	0.7263645833333333	23266	Fixation
0.63209375	0.6773125	23288	Fixation
0.6341484375	0.6819583333333333	23289	Fixation
0.635	0.6838645833333333	23290	Fixation
0.6307734375	0.6559791666666667	23312	Fixation
0.6327499999999999	0.6556041666666667	23313	Fixation
0.6427265625	0.6563541666666667	23314	Fixation
0.649421875	0.6600104166666667	23314	Fixation
0.46053125	0.6532395833333333	23328	Fixation
0.46961718750000003	0.65325	23329	Fixation
0.4796796875	0.65753125	23330	Fixation
0.48855468750000003	0.6601041666666667	23330	Fixation
0.6768046875	0.64553125	23342	Fixation
0.676265625	0.6425	23343	Fixation
0.678609375	0.6411666666666667	23344	Fixation
0.5067421875	0.7398229166666667	23349	Fixation
0.5187265625	0.7390416666666667	23349	Fixation
0.5759296875000001	0.7068020833333333	23357	Fixation
0.5824921875	0.7068958333333334	23358	Fixation
0.5913125	0.70678125	23359	Fixation
0.59284375	0.7052395833333333	23359	Fixation
0.5905546875	0.6970104166666666	23360	Fixation
0.5912734375	0.6955416666666667	23361	Fixation
0.5848046874999999	0.7215208333333333	23370	Fixation
0.5876328125	0.7203854166666667	23371	Fixation
0.593890625	0.7241979166666667	23372	Fixation
0.5944921875	0.7241875	23373	Fixation
0.597703125	0.7205416666666667	23374	Fixation
0.5995078125	0.7195937499999999	23374	Fixation
0.59984375	0.7180729166666667	23375	Fixation
0.600328125	0.71640625	23376	Fixation
0.6002421874999999	0.7163333333333333	23377	Fixation
0.6019453125	0.7175520833333333	23378	Fixation
0.600578125	0.7143020833333333	23379	Fixation
0.6120078125	0.7687395833333334	23382	Fixation
0.61090625	0.76390625	23382	Fixation
0.60784375	0.75809375	23383	Fixation
0.6077109375	0.7555416666666667	23384	Fixation
0.6073984375	0.7539583333333333	23385	Fixation
0.60784375	0.7554895833333333	23385	Fixation
0.6058359375	0.7494895833333334	23386	Fixation
0.57725	0.7382083333333332	23389	Fixation
0.574609375	0.7396458333333332	23389	Fixation
0.5768828125	0.66578125	23405	Fixation
0.5767421875000001	0.6636562500000001	23405	Fixation
0.5751953125	0.6640625	23406	Fixation
0.5755390625000001	0.6634791666666667	23407	Fixation
0.5456484374999999	0.7095729166666668	23410	Fixation
0.5449921875	0.7094270833333333	23411	Fixation
0.547703125	0.7076354166666667	23412	Fixation
0.54984375	0.7066041666666667	23413	Fixation
0.5519453125	0.7063958333333333	23414	Fixation
0.5481171875	0.7071145833333333	23414	Fixation
0.549609375	0.7051770833333334	23415	Fixation
0.5524375	0.7049791666666666	23416	Fixation
0.5527031250000001	0.7076250000000001	23417	Fixation
0.636125	0.60984375	23420	Fixation
0.63628125	0.6087708333333333	23421	Fixation
0.6363125000000001	0.6082708333333334	23422	Fixation
0.635265625	0.6077604166666667	23422	Fixation
0.6939609375	0.6619375000000001	23426	Fixation
0.6920625	0.6639583333333333	23427	Fixation
0.6925	0.6667500000000001	23428	Fixation
0.6904375	0.6708541666666666	23429	Fixation
0.523296875	0.7785833333333334	23431	Fixation
0.51875	0.7747708333333333	23432	Fixation
0.58525	0.6115833333333334	23492	Fixation
0.5836328125	0.6182916666666666	23493	Fixation
0.5845312500000001	0.6266458333333333	23493	Fixation
0.6529140625000001	0.6817708333333333	23502	Fixation
0.66521875	0.6854166666666667	23503	Fixation
0.6774375	0.6896875	23504	Fixation
0.593921875	0.5781666666666666	23536	Fixation
0.5893671875	0.5703645833333333	23537	Fixation
0.5821562499999999	0.5566770833333333	23537	Fixation
0.5762421875	0.5449166666666667	23538	Fixation
0.5737734375	0.541375	23539	Fixation
0.5656171875	0.5237604166666666	23541	Fixation
0.5748359375	0.49115625	23542	Fixation
0.5767890625	0.47973958333333333	23543	Fixation
0.7463124999999999	0.6363229166666666	23557	Fixation
0.7336953125	0.6282291666666667	23557	Fixation
0.7753984375	0.6074270833333333	23558	Fixation
0.7485234375	0.6012916666666667	23559	Fixation
0.7085625	0.6164583333333333	23560	Fixation
0.707625	0.6180833333333333	23560	Fixation
0.703234375	0.6173958333333334	23561	Fixation
0.696015625	0.6136354166666667	23562	Fixation
0.6945703125	0.6140208333333333	23563	Fixation
0.69359375	0.6135	23564	Fixation
0.6959453124999999	0.61703125	23564	Fixation
0.69321875	0.6129166666666667	23565	Fixation
0.691890625	0.6114270833333334	23566	Fixation
0.6926328125000001	0.6114791666666667	23567	Fixation
0.6928671875	0.6183333333333334	23570	Fixation
0.6913828125	0.6193854166666667	23571	Fixation
0.6931015625	0.6248229166666667	23572	Fixation
0.64871875	0.6080104166666668	23587	Fixation
0.64759375	0.6063958333333334	23587	Fixation
0.6459374999999999	0.6086458333333333	23588	Fixation
0.63978125	0.6067812499999999	23589	Fixation
0.6351015624999999	0.6040208333333333	23590	Fixation
0.5828828125000001	0.7004479166666666	23592	Fixation
0.5651328125	0.70603125	23593	Fixation
0.563859375	0.6987604166666667	23594	Fixation
0.6411484375	0.5648645833333333	23616	Fixation
0.641671875	0.5661354166666667	23617	Fixation
0.6235390625	0.5626666666666666	23618	Fixation
0.6034296875	0.55	23619	Fixation
0.6031953125	0.5464895833333333	23620	Fixation
0.6028749999999999	0.5487604166666666	23620	Fixation
0.60240625	0.543875	23621	Fixation
0.603515625	0.541875	23622	Fixation
0.606078125	0.5423749999999999	23623	Fixation
0.694734375	0.6188541666666667	23650	Fixation
0.695125	0.6183020833333334	23651	Fixation
0.6948203125	0.61890625	23652	Fixation
0.600765625	0.70746875	23660	Fixation
0.6047109374999999	0.7052395833333333	23661	Fixation
0.6089609375	0.7075937499999999	23662	Fixation
0.419484375	0.7298229166666667	23671	Fixation
0.4527734375	0.7293541666666666	23672	Fixation
0.4606171875	0.7290520833333333	23673	Fixation
0.479109375	0.59603125	23683	Fixation
0.485359375	0.6090625000000001	23684	Fixation
0.491875	0.6244791666666667	23685	Fixation
0.49469531250000004	0.6390104166666667	23685	Fixation
0.296140625	0.4708229166666667	23688	Fixation
0.311984375	0.4766666666666667	23689	Fixation
0.3326796875	0.4834583333333333	23690	Fixation
0.35438281250000003	0.49121875	23691	Fixation
0.3753359375	0.49571875	23691	Fixation
0.3949921875	0.5032395833333333	23692	Fixation
0.4124609375	0.5116875000000001	23693	Fixation
0.42698437499999997	0.5134375	23694	Fixation
0.670625	0.7549583333333333	23705	Fixation
0.67078125	0.7525520833333333	23705	Fixation
0.6678984375	0.7393854166666666	23706	Fixation
0.6680937499999999	0.73290625	23707	Fixation
0.65171875	0.77565625	23710	Fixation
0.65165625	0.7725416666666667	23711	Fixation
0.650828125	0.7709479166666667	23712	Fixation
0.649796875	0.7692187500000001	23713	Fixation
0.64940625	0.7663854166666667	23714	Fixation
0.649625	0.7631875	23715	Fixation
0.6492578124999999	0.7643020833333334	23715	Fixation
0.648859375	0.7607916666666666	23716	Fixation
0.5981484375	0.7924895833333333	23723	Fixation
0.5968125	0.79634375	23724	Fixation
0.5955703125	0.7994791666666666	23725	Fixation
0.659328125	0.7455937499999999	23728	Fixation
0.659203125	0.74375	23729	Fixation
0.65790625	0.7429062500000001	23729	Fixation
0.6576171875	0.7428541666666667	23730	Fixation
0.6570234375	0.7439583333333334	23731	Fixation
0.65459375	0.7467916666666666	23732	Fixation
0.653015625	0.7499270833333332	23733	Fixation
0.6505468750000001	0.7513541666666667	23734	Fixation
0.6473359375000001	0.7542916666666667	23735	Fixation
0.7518359375	0.5576562500000001	23752	Fixation
0.754	0.5054583333333333	23753	Fixation
0.6296015625	0.48839583333333336	23765	Fixation
0.619046875	0.5020833333333333	23765	Fixation
0.6071875	0.5200312500000001	23766	Fixation
0.598828125	0.5356354166666667	23767	Fixation
0.5938749999999999	0.5589999999999999	23768	Fixation
0.573796875	0.5875416666666666	23794	Fixation
0.58140625	0.5941458333333334	23795	Fixation
0.5875468749999999	0.591375	23796	Fixation
0.5955859375	0.5880208333333333	23797	Fixation
0.6037109375	0.5896145833333333	23797	Fixation
0.5866875	0.6886770833333333	23801	Fixation
0.5886328125	0.6825	23801	Fixation
0.5971171875	0.68203125	23802	Fixation
0.6026171875	0.6773333333333333	23803	Fixation
0.6047421875000001	0.6730416666666666	23804	Fixation
0.6166171874999999	0.6606145833333333	23806	Fixation
0.6162890625	0.6591041666666667	23807	Fixation
0.616234375	0.6597500000000001	23808	Fixation
0.6152656249999999	0.65765625	23809	Fixation
0.61515625	0.6588437500000001	23809	Fixation
0.61475	0.6611145833333333	23810	Fixation
0.6139453125000001	0.66359375	23811	Fixation
0.60775	0.65871875	23813	Fixation
0.60753125	0.6594479166666667	23814	Fixation
0.6067265625	0.6584479166666667	23815	Fixation
0.61515625	0.8360625	23818	Fixation
0.6182578125	0.8163229166666667	23819	Fixation
0.6172265625	0.7823541666666666	23820	Fixation
0.60096875	0.7282604166666666	23830	Fixation
0.6014453125	0.7242708333333333	23831	Fixation
0.79015625	0.6608229166666667	23833	Fixation
0.789875	0.6595833333333334	23834	Fixation
0.7864765625000001	0.6497708333333333	23835	Fixation
0.7773671875	0.6430312499999999	23836	Fixation
0.8185078125	0.49494791666666665	23856	Fixation
0.7814296875	0.5046458333333333	23856	Fixation
0.576	0.5187395833333334	23870	Fixation
0.5743437499999999	0.5255729166666667	23871	Fixation
0.58278125	0.5551354166666667	23872	Fixation
0.5804296875	0.5603333333333332	23873	Fixation
0.576703125	0.55965625	23873	Fixation
0.575796875	0.5648020833333334	23874	Fixation
0.5743750000000001	0.5673229166666667	23875	Fixation
0.5732265625	0.5690520833333333	23876	Fixation
0.5705859375	0.5725104166666667	23876	Fixation
0.56896875	0.5694583333333333	23877	Fixation
0.5919296875	0.52503125	23883	Fixation
0.59365625	0.5276875	23884	Fixation
0.4918125	0.6217708333333333	23893	Fixation
0.49377343749999997	0.6238854166666666	23894	Fixation
0.4985234375	0.6354375	23895	Fixation
0.415421875	0.4653958333333333	23897	Fixation
0.419265625	0.4725520833333333	23898	Fixation
0.42289843749999995	0.48775	23899	Fixation
0.430375	0.5003125	23900	Fixation
0.4366875	0.5092604166666667	23900	Fixation
0.44617968750000003	0.5167604166666666	23901	Fixation
0.554703125	0.5640000000000001	23904	Fixation
0.557671875	0.5735520833333333	23905	Fixation
0.5623203125	0.5803125	23906	Fixation
0.56759375	0.5888541666666666	23907	Fixation
0.57196875	0.5948541666666666	23908	Fixation
0.5758125	0.60340625	23909	Fixation
0.5795625	0.61071875	23909	Fixation
0.4823984375	0.6149583333333334	23912	Fixation
0.4850703125	0.6149583333333334	23913	Fixation
0.48953125000000003	0.6155833333333334	23913	Fixation
0.49400000000000005	0.6166874999999999	23914	Fixation
0.49683593750000005	0.6136145833333334	23915	Fixation
0.5007890625	0.613	23916	Fixation
0.5058671875	0.6109791666666666	23916	Fixation
0.46414062500000003	0.6025104166666666	23920	Fixation
0.46539843750000004	0.6023020833333333	23920	Fixation
0.466890625	0.6076250000000001	23921	Fixation
0.46803906250000005	0.6216875000000001	23922	Fixation
0.467078125	0.5846250000000001	23923	Fixation
0.46753125000000006	0.5890208333333333	23924	Fixation
0.4642421875	0.6059791666666666	23924	Fixation
0.46186718750000005	0.6173749999999999	23925	Fixation
0.46016406249999997	0.6259270833333334	23926	Fixation
0.45503906250000004	0.63553125	23927	Fixation
0.448921875	0.6393125000000001	23927	Fixation
0.48757812500000003	0.7604166666666666	23930	Fixation
0.48562500000000003	0.7573958333333334	23931	Fixation
0.479578125	0.74371875	23932	Fixation
0.42009375000000004	0.7152395833333334	23941	Fixation
0.41852343750000004	0.7101458333333334	23942	Fixation
0.415640625	0.7100729166666666	23943	Fixation
0.415359375	0.7075625	23944	Fixation
0.41635937500000003	0.7127083333333334	23945	Fixation
0.41186718750000006	0.71003125	23945	Fixation
0.37901562499999997	0.7670104166666667	23947	Fixation
0.37210156250000004	0.7558229166666667	23948	Fixation
0.36371875	0.7480729166666666	23949	Fixation
0.31890625	0.7085	23952	Fixation
0.3121953125	0.6943854166666666	23953	Fixation
0.303015625	0.6832812500000001	23954	Fixation
0.2971015625	0.6770520833333333	23955	Fixation
0.2936875	0.6674687499999999	23956	Fixation
0.2866171875	0.667	23956	Fixation
0.28233593749999997	0.6668125	23957	Fixation
0.280375	0.6673541666666666	23958	Fixation
0.2820625	0.6691354166666666	23959	Fixation
0.3066796875	0.65196875	23961	Fixation
0.3183828125	0.65246875	23962	Fixation
0.33784375	0.5942604166666666	23964	Fixation
0.33528125000000003	0.6018333333333333	23965	Fixation
0.9514765625000001	0.5276145833333333	23978	Fixation
0.9012734375000001	0.5497604166666666	23979	Fixation
0.8594843750000001	0.5634270833333334	23980	Fixation
0.809234375	0.5751458333333334	23980	Fixation
0.7741484375	0.59365625	23981	Fixation
0.738953125	0.6101041666666667	23982	Fixation
0.816359375	0.6515625	23985	Fixation
0.8129765624999999	0.6657395833333334	23986	Fixation
0.7756328124999999	0.6640729166666667	23987	Fixation
0.772234375	0.6629270833333333	23988	Fixation
0.3286875	0.61975	24001	Fixation
0.3643125	0.617125	24002	Fixation
0.392015625	0.6217916666666666	24003	Fixation
0.4096171875	0.6240104166666666	24003	Fixation
0.582890625	0.54665625	24021	Fixation
0.5791328124999999	0.5460833333333334	24022	Fixation
0.5783203125	0.5449270833333333	24023	Fixation
0.574703125	0.54340625	24023	Fixation
0.5792421875	0.5446770833333333	24024	Fixation
0.5818828125	0.5435729166666667	24025	Fixation
0.5830625	0.5472916666666666	24025	Fixation
0.6915390625	0.46637500000000004	24031	Fixation
0.670421875	0.4676666666666666	24031	Fixation
0.6685859375	0.4741145833333333	24032	Fixation
0.563078125	0.5288333333333334	24035	Fixation
0.56140625	0.5354583333333333	24035	Fixation
0.5567031250000001	0.5463749999999999	24036	Fixation
0.5519453125	0.5576458333333334	24037	Fixation
0.6260546875	0.5131666666666667	24042	Fixation
0.6257109375	0.5115208333333333	24042	Fixation
0.622515625	0.5208020833333333	24043	Fixation
0.7045546875	0.5634583333333333	24051	Fixation
0.7011640625	0.5591145833333333	24052	Fixation
0.672546875	0.5551458333333333	24053	Fixation
0.6553203125	0.5505208333333333	24054	Fixation
0.6525546875	0.5558020833333334	24055	Fixation
0.6466953125	0.5730416666666667	24055	Fixation
0.50571875	0.55115625	24058	Fixation
0.5054765625	0.5462604166666666	24059	Fixation
0.5082578125	0.5477395833333334	24059	Fixation
0.3048046875	0.6827187499999999	24062	Fixation
0.319828125	0.6828020833333334	24062	Fixation
0.340125	0.6854895833333334	24063	Fixation
0.3560078125	0.6793750000000001	24064	Fixation
0.37428125	0.6894479166666667	24065	Fixation
0.39009375	0.6911979166666666	24065	Fixation
0.403890625	0.699875	24066	Fixation
0.41475	0.7061458333333334	24067	Fixation
0.423421875	0.7130104166666666	24068	Fixation
0.4094765625	0.7359895833333333	24071	Fixation
0.41111718750000004	0.7354479166666666	24072	Fixation
0.4107265625	0.7410729166666666	24073	Fixation
0.40925	0.7464375000000001	24074	Fixation
0.543328125	0.5836145833333333	24076	Fixation
0.5400546875	0.5857291666666666	24077	Fixation
0.3861015625	0.5549999999999999	24089	Fixation
0.385390625	0.5549375	24090	Fixation
0.3859296875	0.55678125	24090	Fixation
0.3899375	0.5607291666666666	24091	Fixation
0.3895546875	0.5603645833333334	24092	Fixation
0.39192187500000003	0.5595312499999999	24093	Fixation
0.393171875	0.5617916666666667	24094	Fixation
0.39382812500000003	0.5643020833333333	24094	Fixation
0.5048046875	0.6693958333333333	24098	Fixation
0.5034765625000001	0.6681979166666667	24098	Fixation
0.5020859375	0.6689583333333334	24099	Fixation
0.59984375	0.6856666666666666	24102	Fixation
0.59865625	0.6873958333333333	24102	Fixation
0.5928828125	0.686125	24103	Fixation
0.5905546875	0.6903020833333334	24104	Fixation
0.5870625	0.6899791666666667	24105	Fixation
0.584453125	0.6935	24105	Fixation
0.5804140624999999	0.6925833333333333	24106	Fixation
0.622953125	0.69959375	24109	Fixation
0.62234375	0.6967604166666667	24110	Fixation
0.621546875	0.6927395833333333	24111	Fixation
0.682703125	0.6908229166666667	24114	Fixation
0.6815703125	0.6915	24115	Fixation
0.6784296875	0.6856770833333333	24116	Fixation
0.6761250000000001	0.6832604166666666	24117	Fixation
0.6757109375	0.6862916666666667	24117	Fixation
0.67378125	0.6828854166666667	24118	Fixation
0.528484375	0.6598541666666667	24121	Fixation
0.528640625	0.6551770833333334	24122	Fixation
0.52940625	0.6483854166666667	24122	Fixation
0.5319843750000001	0.64565625	24123	Fixation
0.5032265625	0.6368333333333334	24125	Fixation
0.502890625	0.6414375	24126	Fixation
0.271046875	0.5982604166666667	24129	Fixation
0.27825781250000003	0.5864895833333333	24129	Fixation
0.288015625	0.5839895833333333	24130	Fixation
0.2965390625	0.5749166666666666	24131	Fixation
0.30558593749999996	0.5689791666666667	24132	Fixation
0.3130234375	0.5657395833333333	24133	Fixation
0.3180234375	0.5603750000000001	24134	Fixation
0.3236015625	0.556875	24134	Fixation
0.370421875	0.5404791666666667	24137	Fixation
0.3708671875	0.5384270833333333	24137	Fixation
0.372328125	0.53171875	24138	Fixation
0.37353125	0.5307291666666667	24139	Fixation
0.3745	0.5330208333333333	24140	Fixation
0.3754921875	0.53328125	24141	Fixation
0.37528125	0.53053125	24142	Fixation
0.3732734375	0.52884375	24142	Fixation
0.3718046875	0.5306666666666666	24143	Fixation
0.36946093750000003	0.528875	24144	Fixation
0.8049531249999999	0.6538437500000001	24148	Fixation
0.79803125	0.6528854166666667	24148	Fixation
0.744421875	0.6320416666666666	24149	Fixation
0.7686875	0.6497395833333334	24150	Fixation
0.7622265625	0.6581041666666666	24151	Fixation
0.7113359375	0.6478645833333334	24152	Fixation
0.680125	0.6497916666666667	24153	Fixation
0.6686093750000001	0.6547083333333333	24154	Fixation
0.661234375	0.6560104166666666	24154	Fixation
0.6582734375	0.6619270833333334	24155	Fixation
0.6545625	0.66803125	24156	Fixation
0.218453125	0.6500416666666666	24159	Fixation
0.22660156250000002	0.63296875	24160	Fixation
0.256078125	0.6191458333333333	24161	Fixation
0.28734375	0.6093020833333332	24161	Fixation
0.316703125	0.6054583333333333	24162	Fixation
0.3808515625	0.5388541666666666	24165	Fixation
0.40230468750000004	0.529625	24165	Fixation
0.4227578125	0.5225416666666667	24166	Fixation
0.4422265625	0.5151041666666667	24168	Fixation
0.45864062499999997	0.5104583333333333	24169	Fixation
0.47074218749999996	0.5126145833333333	24170	Fixation
0.48046875	0.5144791666666666	24171	Fixation
0.7145937499999999	0.39178125	24178	Fixation
0.692125	0.40828125	24179	Fixation
0.6480390625	0.4280625	24180	Fixation
0.6800312500000001	0.44486458333333334	24181	Fixation
0.676390625	0.46284375	24182	Fixation
0.6754453125000001	0.48090625000000004	24183	Fixation
0.6778359375	0.5006354166666667	24183	Fixation
0.5939375	0.5188854166666667	24186	Fixation
0.6130703125	0.5366875	24186	Fixation
0.61378125	0.5380104166666667	24187	Fixation
0.7529296875	0.5646770833333333	24190	Fixation
0.7535937500000001	0.5705208333333334	24190	Fixation
0.6323125	0.583875	24193	Fixation
0.635546875	0.5873333333333334	24194	Fixation
0.638390625	0.59309375	24195	Fixation
0.6487812500000001	0.5976458333333333	24195	Fixation
0.661109375	0.6045	24196	Fixation
0.6739296875	0.6105208333333334	24197	Fixation
0.6876796875	0.6111979166666667	24198	Fixation
0.423859375	0.6694583333333333	24200	Fixation
0.446171875	0.6672708333333334	24201	Fixation
0.47090624999999997	0.6674062500000001	24202	Fixation
0.43842187499999996	0.5867395833333333	24214	Fixation
0.490046875	0.58396875	24215	Fixation
0.5302734375	0.5762291666666666	24215	Fixation
0.5655625	0.57825	24216	Fixation
0.5921640625	0.5809270833333334	24216	Fixation
0.612765625	0.5879583333333334	24217	Fixation
0.46607031250000003	0.5697187499999999	24220	Fixation
0.47652343750000004	0.5731979166666666	24221	Fixation
0.48776562500000004	0.5767395833333333	24222	Fixation
0.7135390625	0.6239791666666666	24230	Fixation
0.70775	0.6137916666666666	24231	Fixation
0.7026953125000001	0.6021562500000001	24232	Fixation
0.8445703124999999	0.6039270833333333	24235	Fixation
0.847484375	0.5979479166666667	24236	Fixation
0.8459687499999999	0.602375	24237	Fixation
0.2955546875	0.6622083333333334	24242	Fixation
0.33132812500000003	0.6445416666666667	24243	Fixation
0.3711015625	0.63478125	24244	Fixation
0.40528125	0.6166874999999999	24245	Fixation
0.43971875000000005	0.5997291666666666	24246	Fixation
0.474421875	0.5877395833333333	24246	Fixation
0.46070312500000005	0.56396875	24247	Fixation
0.49182031249999997	0.55621875	24248	Fixation
0.5255468750000001	0.5645416666666667	24249	Fixation
0.5506953125	0.5658541666666667	24250	Fixation
0.577046875	0.5813958333333333	24250	Fixation
0.6046640625	0.5894270833333334	24251	Fixation
0.629734375	0.6016666666666667	24252	Fixation
0.43339062500000003	0.5473125	24261	Fixation
0.46675000000000005	0.53765625	24261	Fixation
0.49138281250000004	0.52646875	24262	Fixation
0.5124609375	0.5208854166666667	24263	Fixation
0.49684375000000003	0.5353020833333333	24264	Fixation
0.5060234375	0.5326666666666667	24265	Fixation
0.5153984375	0.5264375	24265	Fixation
0.5230234375	0.5213020833333333	24266	Fixation
0.5289921875	0.5217916666666667	24267	Fixation
0.534140625	0.524	24268	Fixation
0.539640625	0.5299270833333334	24269	Fixation
0.5454453125	0.529625	24269	Fixation
0.5497421874999999	0.5234270833333333	24270	Fixation
0.4886640625	0.52721875	24273	Fixation
0.49460156250000004	0.5278645833333333	24273	Fixation
0.4982109375	0.5272604166666667	24274	Fixation
0.5157578125	0.5175416666666667	24277	Fixation
0.520546875	0.5176458333333334	24278	Fixation
0.513859375	0.5128541666666666	24280	Fixation
0.5219921875	0.51834375	24281	Fixation
0.5249140625	0.5715208333333333	24284	Fixation
0.5313046875	0.58496875	24285	Fixation
0.54034375	0.6013854166666667	24285	Fixation
0.5466328125000001	0.61709375	24286	Fixation
0.6674296875	0.48951041666666667	24288	Fixation
0.6692890625000001	0.5100208333333334	24289	Fixation
0.65978125	0.5222291666666666	24290	Fixation
0.680546875	0.67375	24293	Fixation
0.666515625	0.65678125	24294	Fixation
0.6560546875	0.6418750000000001	24295	Fixation
0.648484375	0.6305520833333333	24296	Fixation
0.6015546875	0.5160416666666666	24303	Fixation
0.6039218749999999	0.5245624999999999	24304	Fixation
0.6357265625	0.5498541666666666	24305	Fixation
0.6390078124999999	0.5433020833333334	24305	Fixation
0.6020234375	0.5236458333333334	24306	Fixation
0.6010234375	0.5253229166666666	24306	Fixation
0.5980078125	0.5290416666666666	24308	Fixation
0.81509375	0.6124895833333334	24310	Fixation
