xCoord	yCoord	Frame	BEventInfo
0.5192187500000001	0.7925833333333333	18725	Fixation
0.5187421875	0.7977604166666666	18726	Fixation
0.52	0.7934791666666666	18727	Fixation
0.488671875	0.8021041666666666	18731	Fixation
0.489828125	0.80415625	18732	Fixation
0.4805	0.8251666666666666	18735	Fixation
0.477453125	0.80425	18736	Fixation
0.4746953125	0.8060625	18737	Fixation
0.4710546875	0.82325	18737	Fixation
0.46782812500000004	0.8336041666666667	18738	Fixation
0.464875	0.8446770833333334	18739	Fixation
0.4626328125	0.8482291666666666	18740	Fixation
0.41993749999999996	0.8462083333333333	18742	Fixation
0.41614843749999997	0.8820520833333333	18743	Fixation
0.420328125	0.9167083333333333	18745	Fixation
0.4261875	0.9149583333333333	18746	Fixation
0.4277265625	0.9101354166666666	18747	Fixation
0.5820937500000001	0.8060625	18749	Fixation
0.57696875	0.7856666666666666	18750	Fixation
0.57275	0.7862291666666666	18750	Fixation
0.560046875	0.7647395833333334	18753	Fixation
0.56221875	0.7710208333333333	18754	Fixation
0.5615390625	0.75684375	18755	Fixation
0.5048046875	0.7720520833333333	18757	Fixation
0.5051640625	0.7883125	18758	Fixation
0.5050703125	0.79671875	18759	Fixation
0.5025000000000001	0.784125	18760	Fixation
0.4996484375	0.80240625	18760	Fixation
0.49703125000000004	0.80009375	18761	Fixation
0.4949296875	0.7968958333333334	18762	Fixation
0.49417968749999996	0.79571875	18763	Fixation
0.4937265625	0.7867916666666667	18763	Fixation
0.4922890625	0.7759166666666667	18764	Fixation
0.48061718750000004	0.7898854166666667	18767	Fixation
0.478015625	0.7850729166666667	18768	Fixation
0.4763828125	0.7729895833333333	18769	Fixation
0.47115625000000005	0.7800625	18770	Fixation
0.4669921875	0.7973020833333333	18770	Fixation
0.462484375	0.7747604166666666	18773	Fixation
0.4629140625	0.7702083333333333	18774	Fixation
0.46114062499999997	0.7956145833333333	18775	Fixation
0.4597421875	0.8096145833333334	18775	Fixation
0.46020312499999994	0.8317187500000001	18776	Fixation
0.46539062500000006	0.8105520833333333	18779	Fixation
0.46995312499999997	0.7989375	18780	Fixation
0.4709140625	0.7698854166666667	18780	Fixation
0.46952343750000003	0.8067604166666666	18781	Fixation
0.5384140625	0.7663020833333333	18783	Fixation
0.535984375	0.7634375	18784	Fixation
0.49387499999999995	0.8017187499999999	18789	Fixation
0.485	0.7943541666666667	18790	Fixation
0.47464843749999996	0.805375	18790	Fixation
0.46967187499999996	0.7996875	18791	Fixation
0.46546093749999995	0.7976770833333333	18792	Fixation
0.816421875	0.4904895833333333	18803	Fixation
0.792828125	0.47478125000000004	18803	Fixation
0.7809609375	0.45928125000000003	18804	Fixation
0.2881875	0.8511666666666666	18809	Fixation
0.30989062500000003	0.8473854166666667	18810	Fixation
0.34709375	0.8203020833333333	18810	Fixation
0.37034375	0.8296770833333333	18811	Fixation
0.3863671875	0.80721875	18812	Fixation
0.392484375	0.7981979166666666	18813	Fixation
0.39125	0.8078020833333334	18814	Fixation
0.604265625	0.5073124999999999	18835	Fixation
0.5878359375	0.52903125	18835	Fixation
0.5619921875	0.48761458333333335	18836	Fixation
0.5431250000000001	0.47684374999999996	18837	Fixation
0.523578125	0.46978125	18838	Fixation
0.821109375	0.41310416666666666	18841	Fixation
0.8074296875	0.39847916666666666	18842	Fixation
0.7867109375	0.38090625	18843	Fixation
0.76740625	0.36741666666666667	18843	Fixation
0.750296875	0.36204166666666665	18844	Fixation
0.7352109375	0.36122916666666666	18845	Fixation
0.7255859375	0.3638125	18846	Fixation
0.7161796875	0.3617604166666667	18847	Fixation
0.7084765625	0.3587916666666667	18847	Fixation
0.7065234375	0.3562291666666667	18848	Fixation
0.5307421875	0.24883333333333332	18850	Fixation
0.5315390625	0.253375	18851	Fixation
0.5356328125	0.24977083333333333	18852	Fixation
0.54140625	0.251375	18853	Fixation
0.5466640625	0.2566979166666667	18854	Fixation
0.252875	0.09695833333333333	18856	Fixation
0.2727890625	0.11301041666666665	18857	Fixation
0.7553828125	0.08333333333333333	18867	Fixation
0.7432734375	0.10195833333333333	18867	Fixation
0.7190937500000001	0.11964583333333333	18868	Fixation
0.693	0.13933333333333334	18869	Fixation
0.667265625	0.14896874999999998	18869	Fixation
0.5988671875	0.21532291666666667	18872	Fixation
0.5792578125000001	0.22941666666666669	18873	Fixation
0.5569843750000001	0.25045833333333334	18874	Fixation
0.5415859375000001	0.24926041666666665	18875	Fixation
0.528515625	0.2574270833333333	18875	Fixation
0.5171171875	0.26588541666666665	18876	Fixation
0.485	0.27030208333333333	18878	Fixation
0.48429687499999996	0.2749583333333333	18879	Fixation
0.4828984375	0.27103125	18880	Fixation
0.4799921875	0.26772916666666663	18881	Fixation
0.4793984375	0.2685	18882	Fixation
0.48785937500000004	0.28378125	18884	Fixation
0.4923671875	0.27167708333333335	18885	Fixation
0.494515625	0.2580208333333333	18886	Fixation
0.49350781250000003	0.24733333333333332	18886	Fixation
0.49046093749999997	0.23953125	18887	Fixation
0.4891328125	0.23627083333333332	18888	Fixation
0.48800781249999997	0.23846875	18888	Fixation
0.5478515625	0.20908333333333334	18892	Fixation
0.54803125	0.19838541666666665	18893	Fixation
0.5501171874999999	0.18960416666666668	18894	Fixation
0.55159375	0.18470833333333334	18895	Fixation
0.5554375	0.17966666666666667	18895	Fixation
0.5604765625	0.1820625	18896	Fixation
0.559953125	0.06370833333333333	18898	Fixation
0.5584140625	0.0721875	18899	Fixation
0.5562734375	0.07417708333333332	18900	Fixation
0.5549140625	0.07377083333333333	18901	Fixation
0.556453125	0.07756249999999999	18902	Fixation
0.555984375	0.07886458333333332	18902	Fixation
0.5571171875	0.07097916666666666	18903	Fixation
0.5630703125000001	0.0661875	18904	Fixation
0.6587890625	0.07372916666666667	18906	Fixation
0.65821875	0.07692708333333333	18907	Fixation
0.65940625	0.09023958333333333	18908	Fixation
0.6477890625	0.119375	18910	Fixation
0.6521953125	0.11554166666666667	18911	Fixation
0.6560312500000001	0.10795833333333334	18912	Fixation
0.60765625	0.2828125	18938	Fixation
0.58784375	0.2984583333333333	18939	Fixation
0.5866015625000001	0.28919791666666667	18939	Fixation
0.5704921875	0.3072916666666667	18940	Fixation
0.5518828124999999	0.32004166666666667	18941	Fixation
0.5389375000000001	0.3270416666666666	18942	Fixation
0.528015625	0.33840625	18942	Fixation
0.5189765625	0.34447916666666667	18943	Fixation
0.5456796875000001	0.3433541666666667	18946	Fixation
0.537921875	0.3495520833333333	18946	Fixation
0.5280078125000001	0.3514791666666667	18947	Fixation
0.5297578125	0.3648854166666667	18951	Fixation
0.5211171875	0.36971875	18952	Fixation
0.512296875	0.3680833333333334	18953	Fixation
0.50234375	0.3701979166666666	18954	Fixation
0.337640625	0.3908333333333333	18956	Fixation
0.34181249999999996	0.38629166666666664	18957	Fixation
0.34567187499999996	0.3846458333333333	18958	Fixation
0.3533359375	0.3797916666666667	18958	Fixation
0.35971875	0.37409375	18959	Fixation
0.36731250000000004	0.37424999999999997	18960	Fixation
0.374953125	0.37365624999999997	18961	Fixation
0.381703125	0.37847916666666664	18962	Fixation
0.6353203125	0.3424375	18966	Fixation
0.627953125	0.34344791666666663	18967	Fixation
0.62209375	0.33041666666666664	18968	Fixation
0.621046875	0.3261041666666667	18968	Fixation
0.6287890625	0.32459375	18969	Fixation
0.6367890625	0.3173541666666667	18970	Fixation
0.18358593750000002	0.6311979166666667	18984	Fixation
0.2316640625	0.5961666666666667	18985	Fixation
0.27278125000000003	0.5693020833333333	18985	Fixation
0.262703125	0.4826875	18995	Fixation
0.2791171875	0.46358333333333335	18996	Fixation
0.6485624999999999	0.30203125	18998	Fixation
0.63015625	0.30114583333333333	18999	Fixation
0.6070625	0.305625	19000	Fixation
0.147734375	0.4064375	19005	Fixation
0.19553125	0.39490625	19006	Fixation
0.248390625	0.38217708333333333	19007	Fixation
0.2897734375	0.38394791666666667	19008	Fixation
0.3252421875	0.37894791666666666	19008	Fixation
0.34835937499999997	0.3809791666666667	19009	Fixation
0.363375	0.3827291666666667	19010	Fixation
0.3770078125	0.37590625	19011	Fixation
0.384765625	0.36747916666666663	19012	Fixation
0.387296875	0.3554479166666667	19013	Fixation
0.387078125	0.35309375000000004	19013	Fixation
0.39153125	0.23511458333333335	19019	Fixation
0.3890859375	0.24086458333333333	19020	Fixation
0.383640625	0.25355208333333334	19021	Fixation
0.3825703125	0.27001041666666664	19021	Fixation
0.3795703125	0.29454166666666665	19022	Fixation
0.3771015625	0.3151354166666666	19023	Fixation
0.38367968750000003	0.32919791666666665	19024	Fixation
0.39245312499999996	0.33375	19025	Fixation
0.4057109375	0.3327708333333333	19025	Fixation
0.43470312499999997	0.44838541666666665	19029	Fixation
0.43679687500000003	0.44527083333333334	19030	Fixation
0.4391953125	0.440875	19031	Fixation
0.442390625	0.43965624999999997	19032	Fixation
0.446484375	0.44096874999999996	19032	Fixation
0.45786718750000005	0.4585	19035	Fixation
0.45446875000000003	0.46497916666666667	19036	Fixation
0.4495390625	0.47940625000000003	19037	Fixation
0.440171875	0.4952916666666667	19037	Fixation
0.0692265625	0.028895833333333332	19061	Fixation
0.2293984375	0.24338541666666666	19065	Fixation
0.268796875	0.2793645833333333	19066	Fixation
0.29634375	0.30414583333333334	19067	Fixation
0.31667968750000003	0.32764583333333336	19068	Fixation
0.20796874999999998	0.510875	19070	Fixation
0.219921875	0.51809375	19071	Fixation
0.2273828125	0.52615625	19072	Fixation
0.2311171875	0.5181458333333333	19072	Fixation
0.23636718750000002	0.5109479166666666	19073	Fixation
0.2428671875	0.49278125	19074	Fixation
0.2505625	0.4748645833333333	19075	Fixation
0.142078125	0.5208020833333333	19078	Fixation
0.148140625	0.5206562499999999	19079	Fixation
0.147	0.5240729166666667	19080	Fixation
0.14465625	0.5259895833333333	19081	Fixation
0.1461953125	0.5271979166666667	19081	Fixation
0.1979609375	0.40019791666666665	19087	Fixation
0.1905625	0.42418750000000005	19088	Fixation
0.2061328125	0.4423125	19088	Fixation
0.2169453125	0.4667395833333333	19089	Fixation
0.6319140625	0.19723958333333333	19100	Fixation
0.6164296874999999	0.21961458333333334	19101	Fixation
0.6057109374999999	0.24908333333333335	19102	Fixation
0.60309375	0.2743645833333333	19103	Fixation
0.6054296875	0.30237499999999995	19104	Fixation
0.6168125	0.32864583333333336	19104	Fixation
0.24889843749999999	0.4545	19107	Fixation
0.2624375	0.4555208333333333	19108	Fixation
0.2805390625	0.45245833333333335	19108	Fixation
0.2897890625	0.4556354166666667	19109	Fixation
0.2934140625	0.45991666666666664	19110	Fixation
0.29191406249999996	0.47235416666666663	19111	Fixation
0.2886484375	0.4766458333333333	19111	Fixation
0.28323437500000004	0.4835729166666667	19112	Fixation
0.274484375	0.48670833333333335	19113	Fixation
0.267203125	0.48480208333333336	19114	Fixation
0.270640625	0.4829375	19115	Fixation
0.280375	0.47815624999999995	19116	Fixation
0.298578125	0.47478125000000004	19116	Fixation
0.38070312500000003	0.5989062500000001	19120	Fixation
0.399359375	0.5841666666666666	19120	Fixation
0.41115625	0.5693125	19121	Fixation
0.7045234375	0.8256979166666666	19124	Fixation
0.695015625	0.82109375	19125	Fixation
0.688546875	0.8395104166666666	19126	Fixation
0.6713515625	0.8407291666666666	19127	Fixation
0.6547265624999999	0.83434375	19128	Fixation
0.637984375	0.8342708333333333	19128	Fixation
0.5882890625	0.6334062500000001	19134	Fixation
0.5840468750000001	0.6284791666666667	19135	Fixation
0.5733125	0.6220729166666668	19136	Fixation
0.5620859375	0.61975	19136	Fixation
0.5521171875	0.6133229166666666	19137	Fixation
0.40923437500000004	0.6213125	19140	Fixation
0.407828125	0.6206354166666667	19141	Fixation
0.40582031250000006	0.6202083333333334	19142	Fixation
0.40141406249999995	0.6229166666666667	19143	Fixation
0.5414140625	0.5884583333333333	19145	Fixation
0.5360078125000001	0.5867916666666667	19146	Fixation
0.526671875	0.5833229166666667	19147	Fixation
0.4934609375	0.5846145833333334	19149	Fixation
0.4828671875	0.5881145833333333	19150	Fixation
0.4703125	0.6050833333333333	19150	Fixation
0.45846093750000005	0.62134375	19151	Fixation
0.41874218750000003	0.6467708333333333	19154	Fixation
0.4095	0.6424270833333333	19155	Fixation
0.4038125	0.6324479166666667	19156	Fixation
0.40542187500000004	0.6532395833333333	19159	Fixation
0.41266406250000004	0.6586770833333334	19159	Fixation
0.2840625	0.8678020833333334	19165	Fixation
0.319109375	0.8375416666666666	19166	Fixation
0.34864843749999996	0.80015625	19167	Fixation
0.3606875	0.8442708333333333	19168	Fixation
0.3774609375	0.8346354166666666	19168	Fixation
0.40184375	0.81840625	19169	Fixation
0.21154687499999997	0.4520208333333333	19176	Fixation
0.2261796875	0.4636875	19177	Fixation
0.2399375	0.4659583333333333	19178	Fixation
0.24865624999999997	0.47686458333333337	19179	Fixation
0.254375	0.4875	19179	Fixation
0.2590234375	0.49245833333333333	19180	Fixation
0.25746875	0.50240625	19181	Fixation
0.262515625	0.5086979166666666	19182	Fixation
0.26242187499999997	0.5095625	19183	Fixation
0.498546875	0.30795833333333333	19198	Fixation
0.4926796875	0.30714583333333334	19199	Fixation
0.49415624999999996	0.37095833333333333	19199	Fixation
0.49336718749999997	0.4090416666666667	19200	Fixation
0.3491484375	0.3835520833333333	19205	Fixation
0.3508515625	0.38448958333333333	19206	Fixation
0.3547421875	0.38567708333333334	19207	Fixation
0.353515625	0.3855	19207	Fixation
0.14378125	0.38454166666666667	19210	Fixation
0.14560937499999999	0.38084375000000004	19210	Fixation
0.60090625	0.5530833333333334	19227	Fixation
0.575203125	0.5305833333333333	19228	Fixation
0.5591015625	0.5159375	19228	Fixation
0.5516328125000001	0.5058541666666667	19229	Fixation
0.514359375	0.5059583333333334	19232	Fixation
0.5162421875	0.5040416666666666	19233	Fixation
0.5180859375	0.49454166666666666	19234	Fixation
0.52040625	0.4873541666666667	19235	Fixation
0.5211171875	0.48184375	19235	Fixation
0.6080625000000001	0.4608125	19245	Fixation
0.6135312500000001	0.48905208333333333	19246	Fixation
0.5859453125	0.3989375	19248	Fixation
0.5855937499999999	0.39148958333333334	19248	Fixation
0.587703125	0.38128124999999996	19249	Fixation
0.5918203125	0.36781250000000004	19250	Fixation
0.5957578125	0.35463541666666665	19251	Fixation
0.5893203125	0.3525729166666667	19254	Fixation
0.58846875	0.3565520833333334	19255	Fixation
0.555109375	0.3799166666666667	19256	Fixation
0.53640625	0.39051041666666664	19257	Fixation
0.53725	0.3984375	19258	Fixation
0.536328125	0.40286458333333336	19259	Fixation
0.5344921874999999	0.4077083333333333	19259	Fixation
0.6818515625	0.3572604166666667	19262	Fixation
0.6843671875	0.37552083333333336	19262	Fixation
0.6500625	0.34012499999999996	19265	Fixation
0.6478671874999999	0.3446666666666667	19266	Fixation
0.647375	0.3450729166666667	19266	Fixation
0.6463671875	0.3501458333333333	19267	Fixation
0.6438515625	0.34870833333333334	19268	Fixation
0.6433046874999999	0.35342708333333334	19268	Fixation
0.6424296875	0.35393749999999996	19269	Fixation
0.6420390625	0.3560416666666667	19270	Fixation
0.539765625	0.30825	19273	Fixation
0.5476328125000001	0.30940625	19273	Fixation
0.3860859375	0.4687708333333333	19284	Fixation
0.40356249999999994	0.46942708333333333	19285	Fixation
0.41225781250000004	0.47771875	19285	Fixation
0.4152578125	0.48114583333333333	19286	Fixation
0.474203125	0.7326458333333333	19288	Fixation
0.47847656250000004	0.7703958333333334	19289	Fixation
0.4861640625	0.7050625	19290	Fixation
0.4947265625	0.7063854166666667	19291	Fixation
0.505359375	0.6909166666666666	19292	Fixation
0.51484375	0.6859583333333333	19293	Fixation
0.5210078125	0.6629270833333333	19294	Fixation
0.5515	0.61578125	19296	Fixation
0.5584374999999999	0.62478125	19297	Fixation
0.5605703125	0.6408541666666667	19298	Fixation
0.644171875	0.022239583333333333	19301	Fixation
0.650671875	0.076625	19302	Fixation
0.6476640625	0.13869791666666667	19302	Fixation
0.6416640625000001	0.19453125	19303	Fixation
0.6375625	0.24382291666666667	19304	Fixation
0.628390625	0.2872291666666667	19305	Fixation
0.6256640625000001	0.32035416666666666	19305	Fixation
0.61890625	0.34275	19306	Fixation
0.6171640625	0.37375	19307	Fixation
0.618546875	0.39734375	19308	Fixation
0.62146875	0.4095729166666667	19308	Fixation
0.6255390625	0.42794791666666665	19309	Fixation
0.6296640625000001	0.4401354166666666	19310	Fixation
0.632828125	0.45064583333333336	19311	Fixation
0.6357109375000001	0.461	19312	Fixation
0.535046875	0.056364583333333336	19314	Fixation
0.531015625	0.0864375	19315	Fixation
0.5249296875	0.11115625	19316	Fixation
0.519671875	0.13723958333333333	19317	Fixation
0.5187109375000001	0.16208333333333333	19318	Fixation
0.516859375	0.1920416666666667	19318	Fixation
0.5183671875	0.21448958333333332	19319	Fixation
0.4217890625	0.2687916666666667	19322	Fixation
0.4213828125	0.27469791666666665	19322	Fixation
0.4240078125	0.25878125	19323	Fixation
0.38565625	0.4836145833333333	19328	Fixation
0.38244531249999997	0.4626458333333333	19329	Fixation
0.3932578125	0.3913645833333333	19330	Fixation
0.3990078125	0.35663541666666665	19331	Fixation
0.3631015625	0.7271041666666667	19334	Fixation
0.375265625	0.6952812500000001	19334	Fixation
0.38856250000000003	0.6620104166666666	19335	Fixation
0.44546093750000004	0.9624479166666667	19342	Fixation
0.43912500000000004	0.8927916666666668	19342	Fixation
0.43827343750000003	0.8783229166666667	19343	Fixation
0.4333984375	0.8292916666666666	19344	Fixation
0.4288046875	0.75809375	19345	Fixation
0.41829687499999996	0.7169270833333333	19345	Fixation
0.7924296875	0.40480208333333334	19365	Fixation
0.7448828125	0.40447916666666667	19366	Fixation
0.7088515625	0.4055104166666667	19366	Fixation
0.67271875	0.3813125	19367	Fixation
0.652546875	0.3809791666666667	19368	Fixation
0.6270625	0.3781875	19368	Fixation
0.46557812500000006	0.4169583333333333	19372	Fixation
0.46180468750000003	0.42739583333333336	19372	Fixation
0.459578125	0.43284374999999997	19373	Fixation
0.45821093749999997	0.4407083333333333	19374	Fixation
0.594828125	0.36873958333333334	19377	Fixation
0.5893671875	0.37264583333333334	19377	Fixation
0.5840390625	0.3781875	19378	Fixation
0.580375	0.38425	19379	Fixation
0.5300234374999999	0.41766666666666663	19382	Fixation
0.5295078125	0.414875	19383	Fixation
0.5323125	0.39771875	19385	Fixation
0.53803125	0.39764583333333337	19386	Fixation
0.543578125	0.4045416666666667	19387	Fixation
0.540484375	0.42367708333333337	19389	Fixation
0.5377500000000001	0.42697916666666663	19390	Fixation
0.5343515625	0.43707291666666664	19391	Fixation
0.5310703125	0.4454791666666667	19392	Fixation
0.5279843750000001	0.45365625	19392	Fixation
0.5266875	0.45889583333333334	19393	Fixation
0.5929765625	0.4360416666666667	19399	Fixation
0.593	0.4384895833333333	19400	Fixation
0.597671875	0.4506770833333333	19400	Fixation
0.5052265625000001	0.6725416666666667	19404	Fixation
0.5094453125	0.6422083333333333	19405	Fixation
0.5127265624999999	0.6699270833333333	19405	Fixation
0.5147734374999999	0.6452708333333333	19406	Fixation
0.5152265625	0.6839999999999999	19407	Fixation
0.5121171875	0.7259166666666667	19408	Fixation
0.5092265625	0.7697395833333334	19408	Fixation
0.5868828125000001	0.317875	19414	Fixation
0.585265625	0.33955208333333337	19415	Fixation
0.5791484375	0.36276041666666664	19416	Fixation
0.573296875	0.38237499999999996	19417	Fixation
0.5701484375	0.39766666666666667	19417	Fixation
0.5691015625	0.40955208333333337	19418	Fixation
0.56821875	0.41996875	19419	Fixation
0.5718515625	0.42234374999999996	19420	Fixation
0.4439609375	0.12963541666666667	19423	Fixation
0.45502343749999996	0.16367708333333333	19424	Fixation
0.45932812500000003	0.19415624999999997	19424	Fixation
0.45571093749999997	0.20907291666666666	19425	Fixation
0.4606171875	0.23195833333333335	19426	Fixation
0.460640625	0.24763541666666666	19427	Fixation
0.4633359375	0.2558333333333333	19428	Fixation
0.46608593750000005	0.2651458333333333	19428	Fixation
0.472625	0.27157291666666666	19429	Fixation
0.4766875	0.28279166666666666	19430	Fixation
0.47728906249999997	0.2949791666666667	19431	Fixation
0.4698203125	0.301	19431	Fixation
0.462796875	0.31357291666666665	19432	Fixation
0.46088281249999996	0.3513645833333333	19435	Fixation
0.4596640625	0.35494791666666664	19435	Fixation
0.4568671875	0.35869791666666667	19437	Fixation
0.4514296875	0.36255208333333333	19437	Fixation
0.44653124999999994	0.3646979166666667	19438	Fixation
0.44264843750000005	0.3681145833333333	19439	Fixation
0.43600781250000004	0.3713125	19440	Fixation
0.4303828125	0.37395833333333334	19440	Fixation
0.428296875	0.37567708333333333	19441	Fixation
0.42516406250000005	0.3806041666666667	19442	Fixation
0.51078125	0.3750833333333333	19444	Fixation
0.50596875	0.3818125	19445	Fixation
0.5024140625	0.38837499999999997	19446	Fixation
0.5020859375	0.39183333333333337	19447	Fixation
0.439265625	0.37194791666666666	19451	Fixation
0.43375	0.3655416666666667	19452	Fixation
0.42934374999999997	0.35871875000000003	19453	Fixation
0.7521953124999999	0.8706041666666666	19459	Fixation
0.734296875	0.8413645833333334	19460	Fixation
0.709859375	0.7961666666666667	19460	Fixation
0.6894609375	0.7603229166666666	19461	Fixation
0.6741953125	0.7239479166666667	19462	Fixation
0.6669375	0.6911666666666666	19463	Fixation
0.6584296875	0.6571979166666666	19464	Fixation
0.6887109375	0.76365625	19467	Fixation
0.6709453125	0.7444791666666667	19468	Fixation
0.6519609375	0.7110833333333333	19468	Fixation
0.6426796875	0.6835104166666667	19469	Fixation
0.6439843749999999	0.6685625000000001	19470	Fixation
0.64725	0.6519895833333333	19471	Fixation
0.653875	0.63228125	19471	Fixation
0.8579140625000001	0.8075208333333334	19474	Fixation
0.8490859374999999	0.8047708333333333	19475	Fixation
0.3769296875	0.52503125	19479	Fixation
0.3978203125	0.52328125	19480	Fixation
0.419109375	0.5140625	19480	Fixation
0.43778125	0.4955208333333333	19481	Fixation
0.45692187500000003	0.47186458333333337	19482	Fixation
0.47375	0.45305208333333336	19483	Fixation
0.48829687499999996	0.44027083333333333	19484	Fixation
0.5020859375	0.43892708333333336	19484	Fixation
0.6071484375	0.27809375000000003	19487	Fixation
0.6115546875	0.27705208333333337	19488	Fixation
0.6169374999999999	0.28753124999999996	19488	Fixation
0.6195703124999999	0.28652083333333334	19489	Fixation
0.6215625	0.2855625	19490	Fixation
0.624546875	0.28569791666666666	19491	Fixation
0.5721953125	0.23361458333333335	19493	Fixation
0.5690546875	0.224875	19494	Fixation
0.5682031249999999	0.22030208333333334	19495	Fixation
0.5626328125	0.22104166666666666	19496	Fixation
0.5925234374999999	0.35013541666666664	19499	Fixation
0.5890546875	0.35178125	19500	Fixation
0.5841406250000001	0.36112500000000003	19500	Fixation
0.5750390624999999	0.37822916666666667	19501	Fixation
0.5686953124999999	0.39996875000000004	19502	Fixation
0.5619765625	0.42128125	19503	Fixation
0.5570078125	0.43777083333333333	19503	Fixation
0.5498046875	0.4505208333333333	19504	Fixation
0.5402890625000001	0.4549479166666667	19505	Fixation
0.5285624999999999	0.45545833333333335	19506	Fixation
0.46704687500000003	0.49985416666666665	19508	Fixation
0.461625	0.5069270833333334	19509	Fixation
0.45846875000000004	0.5218229166666667	19510	Fixation
0.45814843749999995	0.5364062500000001	19511	Fixation
0.45723437499999997	0.5499270833333333	19511	Fixation
0.45758593750000004	0.5629270833333333	19512	Fixation
0.45427343750000004	0.5753020833333333	19513	Fixation
0.4466796875	0.61265625	19516	Fixation
0.4451484375	0.6127916666666666	19516	Fixation
0.4386640625	0.6236354166666668	19517	Fixation
0.437203125	0.6333229166666666	19518	Fixation
0.43865625	0.6441874999999999	19519	Fixation
0.44134375	0.6523229166666666	19520	Fixation
0.44408593749999997	0.5763437499999999	19522	Fixation
0.44890625	0.5920729166666666	19523	Fixation
0.4512890625	0.6057291666666667	19523	Fixation
0.4523046875	0.6095208333333333	19524	Fixation
0.458296875	0.6257708333333334	19525	Fixation
0.460140625	0.644	19526	Fixation
0.462265625	0.6527708333333333	19527	Fixation
0.46509375000000003	0.67084375	19527	Fixation
0.4676484375	0.7423749999999999	19529	Fixation
0.46851562500000005	0.7438958333333333	19530	Fixation
0.46712499999999996	0.7734375	19531	Fixation
0.4674609375	0.7796666666666667	19532	Fixation
0.4279921875	0.7819166666666667	19535	Fixation
0.43729687500000003	0.8005937500000001	19535	Fixation
0.44740624999999995	0.8210208333333333	19536	Fixation
0.4669609375	0.8527812499999999	19539	Fixation
0.46765625	0.8595624999999999	19540	Fixation
0.46742968749999997	0.8787708333333334	19540	Fixation
0.46216406250000003	0.8884583333333332	19541	Fixation
0.4613828125	0.8989479166666666	19542	Fixation
0.455875	0.8833749999999999	19544	Fixation
0.435265625	0.8633124999999999	19545	Fixation
0.4466640625	0.8519895833333333	19546	Fixation
0.467765625	0.8466458333333333	19547	Fixation
0.524328125	0.6585	19556	Fixation
0.5526718749999999	0.6044895833333332	19556	Fixation
0.5301015625	0.99778125	19570	Fixation
0.5197109375	0.9749791666666667	19570	Fixation
0.512953125	0.952875	19571	Fixation
0.5087109375	0.9318020833333333	19572	Fixation
0.49670312499999997	0.9330833333333334	19573	Fixation
0.490796875	0.9443645833333334	19574	Fixation
0.4586953125	0.9682708333333333	19607	Fixation
0.45432812499999997	0.9115416666666667	19607	Fixation
0.4506796875	0.8685625	19608	Fixation
0.44507812500000005	0.8139895833333333	19609	Fixation
0.411953125	0.7967916666666667	19611	Fixation
0.4142265625	0.7871458333333333	19612	Fixation
0.41605468749999996	0.74934375	19613	Fixation
0.42211718749999994	0.7271562500000001	19614	Fixation
0.42592968750000004	0.7283645833333333	19615	Fixation
0.43039062499999997	0.7239375	19615	Fixation
0.43459375	0.7557708333333333	19618	Fixation
0.42765624999999996	0.7851666666666667	19618	Fixation
0.4414765625	0.79334375	19622	Fixation
0.4533359375	0.7542291666666666	19622	Fixation
0.4536328125	0.759875	19623	Fixation
0.45777343750000005	0.7517291666666667	19624	Fixation
0.463796875	0.758625	19625	Fixation
0.471421875	0.7592916666666666	19626	Fixation
0.48069531249999997	0.7591770833333332	19626	Fixation
0.4100859375	0.7059166666666666	19628	Fixation
0.41710156249999997	0.7161979166666667	19629	Fixation
0.430671875	0.7733125	19632	Fixation
0.43619531250000004	0.7933645833333334	19633	Fixation
0.43471093749999995	0.8093125000000001	19634	Fixation
0.5671015625	0.7389791666666666	19636	Fixation
0.550421875	0.74234375	19637	Fixation
0.5328984375	0.770625	19638	Fixation
0.5173828125	0.7782812499999999	19638	Fixation
0.5021093750000001	0.7712708333333332	19639	Fixation
0.4845625	0.7696875	19640	Fixation
0.9051406249999999	0.6786145833333334	19643	Fixation
0.8865078125	0.6797916666666667	19644	Fixation
0.8402421875	0.67646875	19645	Fixation
0.79715625	0.66634375	19646	Fixation
0.763140625	0.6603229166666666	19646	Fixation
0.729859375	0.6314791666666667	19647	Fixation
0.705953125	0.6148541666666667	19648	Fixation
0.6899609375	0.6037916666666666	19648	Fixation
0.67503125	0.5861875	19649	Fixation
0.6651171875	0.5790833333333333	19650	Fixation
0.65803125	0.5731979166666666	19651	Fixation
0.653875	0.5644895833333333	19652	Fixation
0.4488671875	0.7158333333333334	19655	Fixation
0.4643046875	0.7268854166666666	19655	Fixation
0.479890625	0.7148749999999999	19656	Fixation
0.49640625	0.7302291666666666	19657	Fixation
0.5078437499999999	0.7090104166666666	19658	Fixation
0.5164140625	0.7001875	19658	Fixation
0.2747265625	0.8456666666666667	19662	Fixation
0.30479687499999997	0.7863229166666666	19663	Fixation
0.3003203125	0.8345520833333333	19664	Fixation
0.3052734375	0.8524166666666667	19665	Fixation
0.3255390625	0.8188020833333333	19666	Fixation
0.34207031250000003	0.7777083333333333	19666	Fixation
0.42990625	0.7876770833333333	19669	Fixation
0.443203125	0.7601354166666667	19670	Fixation
0.45169531249999995	0.7451354166666667	19671	Fixation
