xCoord	yCoord	Frame	BEventInfo
0.4844453125	0.9143333333333333	6594	Fixation
0.48423437500000005	0.90971875	6595	Fixation
0.4797109375	0.9067916666666667	6596	Fixation
0.4783515625	0.9099895833333334	6597	Fixation
0.47805468749999996	0.9021562500000001	6598	Fixation
0.4848515625	0.9139375	6598	Fixation
0.48404687500000004	0.8958229166666667	6599	Fixation
0.5510625	0.8117812499999999	6603	Fixation
0.549828125	0.817875	6604	Fixation
0.5468124999999999	0.8021979166666667	6605	Fixation
0.5503671875	0.8072291666666668	6606	Fixation
0.544734375	0.80565625	6606	Fixation
0.5425234375	0.8004166666666667	6607	Fixation
0.5420390625	0.7981145833333334	6608	Fixation
0.5420234374999999	0.8027083333333334	6609	Fixation
0.542453125	0.8033229166666668	6610	Fixation
0.275921875	0.8511354166666667	6620	Fixation
0.279578125	0.8451145833333332	6621	Fixation
0.2808671875	0.8438333333333333	6622	Fixation
0.2889140625	0.83909375	6624	Fixation
0.297625	0.8361145833333333	6625	Fixation
0.3001953125	0.8281875	6626	Fixation
0.2952578125	0.8369895833333333	6626	Fixation
0.6090078125	0.7227604166666667	6634	Fixation
0.6095703125	0.7035	6635	Fixation
0.59828125	0.6964375	6636	Fixation
0.2935390625	0.8937291666666667	6638	Fixation
0.313640625	0.8931041666666667	6639	Fixation
0.3493671875	0.9032187500000001	6640	Fixation
0.3781171875	0.9049270833333334	6641	Fixation
0.40043749999999995	0.8884166666666666	6642	Fixation
0.411484375	0.8823020833333334	6642	Fixation
0.41644531249999994	0.8657604166666667	6643	Fixation
0.412609375	0.9505416666666666	6646	Fixation
0.41294531250000005	0.9571145833333333	6646	Fixation
0.42095312500000004	0.9463541666666667	6647	Fixation
0.42698437499999997	0.9456770833333333	6648	Fixation
0.43334374999999997	0.9341562499999999	6649	Fixation
0.44265625000000003	0.93121875	6650	Fixation
0.48060156249999997	0.9088645833333333	6652	Fixation
0.4955859375	0.89896875	6652	Fixation
0.515171875	0.8871770833333333	6653	Fixation
0.5294375	0.8733020833333334	6654	Fixation
0.180140625	0.7521875	6666	Fixation
0.2388203125	0.7273333333333334	6667	Fixation
0.3075234375	0.7059791666666667	6668	Fixation
0.0378359375	0.5319166666666667	6677	Fixation
0.1219375	0.5346875	6678	Fixation
0.2053125	0.54496875	6678	Fixation
0.28740625	0.55896875	6679	Fixation
0.5982968750000001	0.7666875	6698	Fixation
0.6010078125	0.7719374999999999	6699	Fixation
0.60184375	0.77253125	6700	Fixation
0.606625	0.7768229166666667	6701	Fixation
0.10286718749999998	0.7461041666666667	6710	Fixation
0.13564062500000001	0.7523020833333334	6711	Fixation
0.1801171875	0.7602708333333333	6712	Fixation
0.11479687499999999	0.8059999999999999	6714	Fixation
0.1404453125	0.825375	6715	Fixation
0.142203125	0.8695625	6716	Fixation
0.279625	0.8328333333333333	6719	Fixation
0.3049375	0.8171041666666666	6720	Fixation
0.309484375	0.7658229166666667	6721	Fixation
0.3245234375	0.71259375	6721	Fixation
0.334265625	0.6892395833333332	6722	Fixation
0.34071093750000003	0.67175	6723	Fixation
0.34834375	0.6592187500000001	6724	Fixation
0.3591171875	0.6573020833333333	6725	Fixation
0.3736015625	0.6503854166666667	6726	Fixation
0.384515625	0.6455104166666668	6726	Fixation
0.400984375	0.6481458333333333	6727	Fixation
0.412640625	0.6445729166666666	6728	Fixation
0.4185546875	0.6469583333333334	6729	Fixation
0.406640625	0.6431770833333333	6729	Fixation
0.393453125	0.6452604166666667	6730	Fixation
0.39840624999999996	0.6520833333333333	6731	Fixation
0.39925	0.6638750000000001	6732	Fixation
0.40934375	0.6676041666666667	6732	Fixation
0.4275703125	0.6789270833333333	6733	Fixation
0.4070703125	0.7535520833333333	6736	Fixation
0.4173828125	0.74421875	6737	Fixation
0.5375078125	0.8336875	6739	Fixation
0.538171875	0.8338020833333334	6740	Fixation
0.5264765625	0.8176666666666667	6750	Fixation
0.5242109375	0.8163229166666667	6751	Fixation
0.5206015625	0.81365625	6752	Fixation
0.42907812500000003	0.6719479166666668	6761	Fixation
0.43870312499999997	0.6707604166666666	6762	Fixation
0.44517187500000005	0.6709999999999999	6763	Fixation
0.46129687500000005	0.6653229166666667	6765	Fixation
0.46415625	0.6620833333333334	6766	Fixation
0.46762499999999996	0.6607708333333334	6767	Fixation
0.469640625	0.6634687499999999	6768	Fixation
0.47421875	0.6629166666666666	6769	Fixation
0.4771640625	0.66003125	6769	Fixation
0.4772578125	0.656625	6770	Fixation
0.3869296875	0.77871875	6796	Fixation
0.392140625	0.77190625	6796	Fixation
0.3898359375	0.7838229166666667	6801	Fixation
0.387640625	0.790125	6802	Fixation
0.38963281250000004	0.7879583333333334	6803	Fixation
0.389	0.7945520833333333	6804	Fixation
0.39271875	0.791375	6804	Fixation
0.37858593749999997	0.794375	6807	Fixation
0.3808125	0.7917604166666667	6808	Fixation
0.378953125	0.7948333333333333	6808	Fixation
0.380109375	0.791	6809	Fixation
0.377625	0.7915	6810	Fixation
0.3802421875	0.7959583333333333	6811	Fixation
0.3788671875	0.79490625	6812	Fixation
0.37901562499999997	0.7908958333333334	6812	Fixation
0.5120703125	0.7589479166666667	6820	Fixation
0.5045	0.7591875	6821	Fixation
0.500484375	0.7572083333333333	6822	Fixation
0.4954140625	0.7648333333333334	6823	Fixation
0.49770312499999997	0.7633020833333333	6824	Fixation
0.3930859375	0.7979270833333333	6826	Fixation
0.393765625	0.7971770833333333	6827	Fixation
0.40053906250000004	0.8006458333333334	6828	Fixation
0.4026953125	0.7978020833333334	6828	Fixation
0.40449999999999997	0.79140625	6829	Fixation
0.5138906249999999	0.727625	6845	Fixation
0.5126171875	0.728375	6846	Fixation
0.508859375	0.7239166666666667	6847	Fixation
0.5088671875	0.7206979166666667	6847	Fixation
0.506625	0.7171145833333333	6848	Fixation
0.494328125	0.7207916666666667	6851	Fixation
0.4935703125	0.7164375	6852	Fixation
0.5000703125	0.7103229166666666	6852	Fixation
0.50353125	0.7120416666666666	6853	Fixation
0.5062109375	0.7172916666666667	6854	Fixation
0.5097734375	0.7194375	6855	Fixation
0.51134375	0.7248958333333333	6856	Fixation
0.5113046875	0.7281770833333333	6856	Fixation
0.5135546875	0.7273541666666666	6857	Fixation
0.5019296875	0.7016770833333333	6859	Fixation
0.5024453125	0.69678125	6860	Fixation
0.5041484374999999	0.6900208333333333	6861	Fixation
0.5387734375	0.7208541666666667	6884	Fixation
0.5364687499999999	0.7193229166666666	6885	Fixation
0.5335	0.7229791666666666	6886	Fixation
0.5362265625	0.7311770833333333	6887	Fixation
0.1983125	0.9713854166666667	6890	Fixation
0.2060546875	0.9691979166666667	6891	Fixation
0.30021875	0.8859895833333333	6895	Fixation
0.30681250000000004	0.8842916666666666	6895	Fixation
0.318140625	0.8882916666666667	6896	Fixation
0.32139843749999997	0.8919583333333333	6897	Fixation
0.502625	0.72934375	6908	Fixation
0.5224140625	0.8578125	6909	Fixation
0.5218046875	0.8559375	6910	Fixation
0.5203828125000001	0.86209375	6911	Fixation
0.59484375	0.7479270833333334	6924	Fixation
0.595140625	0.7506041666666667	6925	Fixation
0.5944765624999999	0.7508125	6926	Fixation
0.5929375	0.7516979166666666	6927	Fixation
0.5049609375	0.7448020833333333	6931	Fixation
0.505390625	0.7418541666666666	6931	Fixation
0.5059609375	0.7361666666666667	6932	Fixation
0.24304687500000002	0.9988541666666666	6940	Fixation
0.306	0.94690625	6943	Fixation
0.3091875	0.9438229166666667	6944	Fixation
0.31169531250000004	0.93590625	6945	Fixation
0.5627187499999999	0.7671041666666666	6952	Fixation
0.566890625	0.7629687500000001	6953	Fixation
0.5672265624999999	0.7593333333333334	6954	Fixation
0.5671484375	0.7443854166666667	6957	Fixation
0.5592265624999999	0.7457604166666666	6958	Fixation
0.5515156250000001	0.7422291666666666	6959	Fixation
0.5408593749999999	0.7455833333333334	6959	Fixation
0.5319453125	0.7491770833333333	6960	Fixation
0.5262265625	0.75078125	6961	Fixation
0.41401562500000005	0.7663854166666667	6963	Fixation
0.4167734375	0.7652812499999999	6964	Fixation
0.41905468749999997	0.7682916666666666	6965	Fixation
0.45684375	0.7687604166666666	6970	Fixation
0.46088281249999996	0.7721041666666667	6971	Fixation
0.46652343749999997	0.7706979166666666	6971	Fixation
0.46656250000000005	0.7649375	6972	Fixation
0.4681796875	0.7611875	6972	Fixation
0.2268515625	0.9667083333333333	6975	Fixation
0.23409375	0.9524375	6976	Fixation
0.24151562499999998	0.9498958333333333	6977	Fixation
0.244	0.9448124999999999	6978	Fixation
0.250265625	0.9404166666666666	6978	Fixation
0.2623515625	0.9346666666666666	6979	Fixation
0.2158515625	0.8609375	6982	Fixation
0.2146875	0.8583541666666666	6982	Fixation
0.21492968750000002	0.8494166666666667	6983	Fixation
0.21349999999999997	0.8495104166666666	6984	Fixation
0.21233593750000002	0.8458645833333333	6985	Fixation
0.1393359375	0.8616770833333334	6987	Fixation
0.141125	0.8594062499999999	6988	Fixation
0.14068750000000002	0.8642395833333333	6989	Fixation
0.14542968750000002	0.8592916666666667	6990	Fixation
0.3283671875	0.8126874999999999	6992	Fixation
0.33382812500000003	0.8106041666666666	6993	Fixation
0.33381249999999996	0.8095625	6994	Fixation
0.3275859375	0.8066041666666667	6995	Fixation
0.5413515624999999	0.7173854166666668	6998	Fixation
0.5272265625	0.7112916666666667	6999	Fixation
0.5158750000000001	0.7104583333333333	7000	Fixation
0.506296875	0.715	7001	Fixation
0.3806796875	0.7495104166666666	7003	Fixation
0.38656250000000003	0.7481145833333334	7004	Fixation
0.38851562500000003	0.7499166666666667	7005	Fixation
0.392671875	0.74709375	7006	Fixation
0.37422656249999997	0.68703125	7008	Fixation
0.3737734375	0.6811666666666666	7009	Fixation
0.3731484375	0.6710729166666667	7010	Fixation
0.37340625	0.6597083333333333	7010	Fixation
0.37772656250000003	0.6526666666666666	7011	Fixation
0.39546875	0.7910208333333333	7013	Fixation
0.39790625	0.7860625	7014	Fixation
0.400015625	0.7861458333333334	7015	Fixation
0.40228906249999996	0.7878645833333333	7016	Fixation
0.4067890625	0.7879583333333334	7017	Fixation
0.40532812500000004	0.7847604166666666	7018	Fixation
0.46590625	0.8513125	7022	Fixation
0.46703124999999995	0.8511354166666667	7023	Fixation
0.4661328125	0.8515208333333334	7024	Fixation
0.5704374999999999	0.7878958333333334	7035	Fixation
0.5664609375	0.78509375	7036	Fixation
0.46262499999999995	0.81453125	7038	Fixation
0.46302343749999997	0.8149791666666667	7039	Fixation
0.45499999999999996	0.815375	7040	Fixation
0.45225	0.8174375	7041	Fixation
0.43364062499999995	0.7448333333333333	7043	Fixation
0.43539843749999996	0.7460520833333334	7044	Fixation
0.43328125	0.7381666666666666	7045	Fixation
0.43678125	0.7372916666666666	7045	Fixation
0.4481484375	0.7474375	7048	Fixation
0.45187499999999997	0.7454583333333333	7049	Fixation
0.458484375	0.7519270833333334	7049	Fixation
0.4595703125	0.7522604166666667	7050	Fixation
0.45796875000000004	0.7436458333333333	7051	Fixation
0.45824218749999995	0.74903125	7052	Fixation
0.4581953125	0.7413229166666666	7052	Fixation
0.45778125000000003	0.7392916666666667	7053	Fixation
0.4996484375	0.80275	7056	Fixation
0.5028671874999999	0.8032083333333334	7057	Fixation
0.503546875	0.805125	7057	Fixation
0.5048203124999999	0.802125	7058	Fixation
0.5090390625000001	0.79546875	7059	Fixation
0.510140625	0.7914583333333333	7060	Fixation
0.5107578125	0.7910416666666666	7061	Fixation
0.5149609374999999	0.8015416666666667	7063	Fixation
0.5111015625	0.8024583333333334	7064	Fixation
0.5573671874999999	0.7964166666666667	7072	Fixation
0.5585312499999999	0.7967083333333334	7073	Fixation
0.5377890625	0.86184375	7076	Fixation
0.5378671875000001	0.8627708333333334	7077	Fixation
0.537859375	0.8619166666666668	7077	Fixation
0.53778125	0.8597291666666667	7078	Fixation
0.538375	0.856875	7079	Fixation
0.5374609375	0.8577291666666667	7080	Fixation
0.4927265625	0.8139791666666666	7082	Fixation
0.49210937499999996	0.8147916666666667	7083	Fixation
0.49217187500000004	0.8154583333333334	7084	Fixation
0.4916875	0.8171250000000001	7085	Fixation
0.4921796875	0.8167708333333333	7085	Fixation
0.49106249999999996	0.8173541666666666	7086	Fixation
0.49167187500000004	0.8176666666666667	7087	Fixation
0.4928515625	0.8167604166666667	7088	Fixation
0.49195312500000005	0.8174479166666667	7089	Fixation
0.49243750000000003	0.8170000000000001	7089	Fixation
0.4940703125	0.8176562500000001	7090	Fixation
0.5733203125	0.6893541666666666	7095	Fixation
0.57421875	0.68653125	7096	Fixation
0.1743515625	0.9606250000000001	7099	Fixation
0.1719921875	0.9659166666666666	7100	Fixation
0.198578125	0.94896875	7101	Fixation
0.21185937500000002	0.9386875	7101	Fixation
0.22971875000000003	0.924875	7102	Fixation
0.2448515625	0.92178125	7103	Fixation
0.56396875	0.8635833333333333	7116	Fixation
0.5657656249999999	0.8641041666666667	7117	Fixation
0.5662578125	0.8625624999999999	7117	Fixation
0.56553125	0.8630729166666666	7118	Fixation
0.185125	0.9928125	7155	Fixation
0.205015625	0.9906354166666667	7156	Fixation
0.2512890625	0.8578541666666666	7159	Fixation
0.254734375	0.8609791666666666	7160	Fixation
0.2555703125	0.8601666666666666	7160	Fixation
0.25094531249999996	0.8509583333333333	7161	Fixation
0.25989062500000004	0.84165625	7162	Fixation
0.15340625000000002	0.8506250000000001	7164	Fixation
0.146390625	0.8542291666666666	7165	Fixation
0.14420312500000002	0.86096875	7166	Fixation
0.6004375	0.75325	7170	Fixation
0.5836875	0.7476458333333333	7171	Fixation
0.5670703125000001	0.74065625	7172	Fixation
0.54784375	0.6816666666666666	7181	Fixation
0.5500546875000001	0.6844374999999999	7182	Fixation
0.5521328125	0.68125	7183	Fixation
0.5556953124999999	0.6763229166666667	7184	Fixation
0.554953125	0.67071875	7184	Fixation
0.5578593749999999	0.6661354166666666	7185	Fixation
0.5609531249999999	0.67165625	7188	Fixation
0.5611796874999999	0.6711875	7188	Fixation
0.560171875	0.6764895833333333	7189	Fixation
0.55940625	0.6771666666666667	7190	Fixation
0.55521875	0.6803854166666666	7191	Fixation
0.5562968749999999	0.6740312500000001	7192	Fixation
0.55359375	0.6672291666666667	7192	Fixation
0.551765625	0.6629270833333333	7193	Fixation
0.555265625	0.66290625	7194	Fixation
0.557078125	0.66253125	7195	Fixation
0.5599296875	0.666	7196	Fixation
0.6009140625	0.8062291666666667	7204	Fixation
0.597140625	0.80484375	7204	Fixation
0.594171875	0.7992708333333333	7205	Fixation
0.588734375	0.7887187499999999	7206	Fixation
0.5873437499999999	0.7872916666666666	7207	Fixation
0.58259375	0.7802916666666667	7208	Fixation
0.578625	0.7759791666666668	7208	Fixation
0.5768046874999999	0.7738645833333333	7209	Fixation
0.5814296875	0.9199270833333333	7219	Fixation
0.5887734375	0.91359375	7220	Fixation
0.460625	0.9530520833333332	7222	Fixation
0.4682578125	0.955	7223	Fixation
0.4673828125	0.9523333333333334	7223	Fixation
0.4663828125	0.9542916666666666	7224	Fixation
0.4621953125	0.9474791666666668	7225	Fixation
0.4424765625	0.9316458333333333	7228	Fixation
0.44775	0.9294270833333333	7229	Fixation
0.45196875	0.9334166666666667	7230	Fixation
0.2005859375	0.9112395833333333	7251	Fixation
0.2200234375	0.9008541666666667	7252	Fixation
0.23671875	0.8886145833333334	7252	Fixation
0.24802343750000003	0.8785833333333334	7254	Fixation
0.5545703125	0.9661770833333333	7269	Fixation
0.5563984375000001	0.9673229166666667	7270	Fixation
0.557265625	0.9673958333333333	7271	Fixation
0.5576328125	0.9675312500000001	7271	Fixation
0.5562421875	0.96759375	7272	Fixation
0.5556953124999999	0.9619895833333333	7272	Fixation
0.5552421875	0.9608333333333333	7274	Fixation
0.554203125	0.9622083333333333	7274	Fixation
0.5539140625	0.96325	7275	Fixation
0.5528984375	0.9633333333333333	7276	Fixation
0.5523984375000001	0.9665416666666666	7277	Fixation
0.5525390625	0.9687187500000001	7278	Fixation
0.2729921875	0.819625	7301	Fixation
0.28726562499999997	0.813625	7302	Fixation
0.3045078125	0.8055729166666666	7302	Fixation
0.31965625000000003	0.7986979166666667	7303	Fixation
0.53425	0.7786979166666667	7311	Fixation
0.533703125	0.7836666666666667	7312	Fixation
0.5345156249999999	0.7863541666666667	7312	Fixation
0.5435234375	0.7695416666666667	7313	Fixation
0.427765625	0.8148229166666667	7323	Fixation
0.4334140625	0.8165729166666666	7324	Fixation
0.38185156249999996	0.8184375	7325	Fixation
0.38894531250000003	0.8123645833333334	7326	Fixation
0.3990703125	0.810875	7326	Fixation
0.4066328125	0.8070208333333333	7327	Fixation
0.212203125	0.92940625	7330	Fixation
0.22731249999999997	0.9207604166666666	7330	Fixation
0.24216406250000003	0.91203125	7331	Fixation
0.2530234375	0.9096666666666666	7332	Fixation
0.258625	0.8990625	7332	Fixation
0.26396875	0.8970833333333333	7333	Fixation
0.264453125	0.8930104166666666	7334	Fixation
0.26139843749999997	0.994125	7338	Fixation
0.2677421875	0.9961249999999999	7339	Fixation
0.2705078125	0.9942916666666667	7339	Fixation
0.363	0.9591354166666667	7342	Fixation
0.3431484375	0.7206666666666667	7351	Fixation
0.33703906250000004	0.73240625	7352	Fixation
0.6265546875	0.624375	7361	Fixation
0.588484375	0.6465520833333334	7361	Fixation
0.554171875	0.6761250000000001	7362	Fixation
0.5191640625	0.7197604166666667	7368	Fixation
0.46949218750000005	0.7509270833333334	7369	Fixation
0.42358593750000006	0.7651770833333333	7370	Fixation
0.5086328124999999	0.5703854166666668	7380	Fixation
0.502515625	0.58209375	7381	Fixation
0.49358593749999996	0.7767916666666667	7389	Fixation
0.4864140625	0.7698645833333334	7389	Fixation
0.4764921875	0.7647083333333333	7390	Fixation
0.44782031250000004	0.7708125	7392	Fixation
0.435390625	0.7673125	7393	Fixation
0.386265625	0.7284895833333334	7396	Fixation
0.3516796875	0.7355729166666667	7397	Fixation
0.5948828125000001	0.6145104166666666	7412	Fixation
0.5816015625000001	0.621375	7413	Fixation
0.5750625	0.6193124999999999	7414	Fixation
0.2824765625	0.9798541666666666	7420	Fixation
0.302296875	0.9133333333333333	7421	Fixation
0.32140625	0.8634479166666666	7421	Fixation
0.242546875	0.7990729166666667	7431	Fixation
0.2673984375	0.7846354166666667	7432	Fixation
0.28400781249999996	0.7733020833333334	7432	Fixation
0.2968046875	0.7676875	7433	Fixation
0.2915703125	0.7988958333333334	7434	Fixation
0.301625	0.7909270833333333	7435	Fixation
0.314265625	0.7920312500000001	7436	Fixation
0.32446875	0.7970208333333333	7437	Fixation
0.34001562500000004	0.7990833333333334	7437	Fixation
0.24115625000000002	0.7519895833333333	7448	Fixation
0.24653125	0.7496041666666666	7449	Fixation
0.25589062500000004	0.7867291666666667	7451	Fixation
0.25728125	0.7685833333333334	7452	Fixation
0.2532578125	0.7515729166666667	7452	Fixation
0.519265625	0.8464270833333334	7460	Fixation
0.5086328124999999	0.84209375	7461	Fixation
0.5067734374999999	0.8381145833333333	7461	Fixation
0.502984375	0.8330104166666668	7462	Fixation
0.5025000000000001	0.8319791666666667	7463	Fixation
0.5033203125	0.82696875	7464	Fixation
0.5049375	0.8241979166666666	7465	Fixation
0.503640625	0.8225416666666666	7465	Fixation
0.37794531249999996	0.8554270833333334	7469	Fixation
0.3684140625	0.8416666666666667	7470	Fixation
0.36833593750000004	0.8278229166666667	7471	Fixation
0.3684140625	0.8133541666666667	7472	Fixation
0.36846875	0.8023541666666667	7472	Fixation
0.36979687499999997	0.7877708333333333	7473	Fixation
0.369421875	0.7818333333333333	7474	Fixation
0.3671171875	0.7851770833333334	7475	Fixation
0.36348437499999997	0.7815729166666666	7476	Fixation
0.3691953125	0.7685	7477	Fixation
0.4209921875	0.9895729166666667	7482	Fixation
0.40239062499999995	0.8079999999999999	7486	Fixation
0.40096875	0.8130104166666666	7487	Fixation
0.3981796875	0.8103125	7488	Fixation
0.397234375	0.8088541666666667	7489	Fixation
0.37687499999999996	0.80534375	7491	Fixation
0.3735234375	0.8199166666666666	7492	Fixation
0.3810234375	0.8217604166666667	7492	Fixation
0.41011718750000004	0.9975833333333333	7521	Fixation
0.40565625	0.7521770833333333	7525	Fixation
0.41373437500000004	0.74453125	7526	Fixation
0.4142265625	0.7476979166666666	7527	Fixation
0.412578125	0.7409166666666667	7528	Fixation
0.40717187499999996	0.7495520833333333	7528	Fixation
0.40161718750000003	0.76575	7531	Fixation
0.40604687500000003	0.7664166666666666	7532	Fixation
0.39842187500000004	0.7728437499999999	7532	Fixation
0.40765624999999994	0.76890625	7533	Fixation
0.41017187499999996	0.7727916666666667	7534	Fixation
0.3998203125	0.77796875	7535	Fixation
0.3939375	0.7833020833333334	7536	Fixation
0.38864062499999996	0.7864687499999999	7536	Fixation
0.3894296875	0.7889166666666667	7537	Fixation
0.41834375	0.9429062500000001	7554	Fixation
0.4238046875	0.94578125	7555	Fixation
0.4216640625	0.94928125	7556	Fixation
0.43363281249999996	0.9612291666666667	7559	Fixation
0.42925	0.957125	7560	Fixation
0.4286171875	0.9537395833333334	7560	Fixation
0.4171875	0.9527291666666666	7563	Fixation
0.41957812499999997	0.9510208333333333	7564	Fixation
0.4237578125	0.9446875	7564	Fixation
0.42573437500000005	0.9337083333333334	7565	Fixation
0.3689296875	0.8328020833333334	7568	Fixation
0.371546875	0.8258333333333333	7568	Fixation
0.3871015625	0.8185520833333333	7569	Fixation
0.3822890625	0.8156041666666667	7570	Fixation
0.3927265625	0.8042291666666667	7572	Fixation
0.394625	0.8047708333333333	7572	Fixation
0.4166796875	0.8632708333333333	7580	Fixation
0.41958593750000006	0.8592916666666667	7580	Fixation
0.41685156250000005	0.862	7581	Fixation
0.4179375	0.8677395833333333	7582	Fixation
0.4174296875	0.87178125	7583	Fixation
0.424609375	0.8654062499999999	7583	Fixation
0.42059375	0.8643541666666666	7584	Fixation
0.42384374999999996	0.8643020833333334	7585	Fixation
0.4222265625	0.8725520833333333	7587	Fixation
0.42806249999999996	0.8749791666666666	7588	Fixation
0.4291796875	0.8846979166666666	7589	Fixation
0.435640625	0.8885416666666667	7590	Fixation
0.44028906250000005	0.8826250000000001	7591	Fixation
0.42570312499999996	0.53878125	7594	Fixation
0.43188281249999994	0.5457395833333333	7595	Fixation
0.4380625	0.5521354166666667	7595	Fixation
0.4403359375	0.5570416666666667	7596	Fixation
0.44240625	0.5664583333333333	7597	Fixation
0.286015625	0.54378125	7600	Fixation
0.2883984375	0.5471354166666667	7600	Fixation
0.297171875	0.5465833333333333	7601	Fixation
0.30558593749999996	0.5459895833333334	7602	Fixation
0.30896093750000003	0.54403125	7603	Fixation
0.3161875	0.5425104166666667	7604	Fixation
0.3126796875	0.5381250000000001	7604	Fixation
0.43321875	0.9360625	7612	Fixation
0.42275	0.9300729166666667	7612	Fixation
0.4110703125	0.98790625	7615	Fixation
0.41596093749999996	0.9795312500000001	7616	Fixation
0.4101875	0.9753020833333333	7617	Fixation
0.4063515625	0.9735625	7618	Fixation
0.395296875	0.9480104166666667	7620	Fixation
0.38835156249999997	0.933375	7621	Fixation
0.400234375	0.9928229166666667	7666	Fixation
0.3931328125	0.9968854166666666	7666	Fixation
0.391171875	0.9866458333333333	7667	Fixation
0.3883203125	0.9885625	7668	Fixation
0.389046875	0.9973124999999999	7669	Fixation
0.39242187500000003	0.9882916666666667	7670	Fixation
0.39584375	0.9940729166666666	7670	Fixation
0.396296875	0.98459375	7671	Fixation
0.3941328125	0.98540625	7672	Fixation
0.356453125	0.9866875	7679	Fixation
0.3614140625	0.986625	7680	Fixation
0.3651015625	0.9979270833333334	7681	Fixation
0.3732890625	0.9863854166666666	7682	Fixation
0.42457031250000005	0.99715625	7706	Fixation
0.42211718749999994	0.9860520833333334	7706	Fixation
0.4230078125	0.9735729166666667	7707	Fixation
0.3304140625	0.6878854166666667	7718	Fixation
0.3643984375	0.69853125	7719	Fixation
0.323921875	0.7452708333333333	7721	Fixation
0.33214062499999997	0.7575416666666667	7722	Fixation
0.34773437500000004	0.7739791666666667	7722	Fixation
0.2722265625	0.6813541666666667	7725	Fixation
0.28446875	0.6914270833333334	7726	Fixation
0.315328125	0.6922812500000001	7726	Fixation
0.32503906250000003	0.7110625	7727	Fixation
0.3418515625	0.71496875	7728	Fixation
0.35452343750000004	0.7137291666666666	7729	Fixation
0.3577578125	0.7162395833333334	7730	Fixation
0.35046093749999996	0.7052812500000001	7730	Fixation
0.3449609375	0.70815625	7731	Fixation
0.3471171875	0.7130104166666666	7732	Fixation
0.3497890625	0.71228125	7732	Fixation
0.3424375	0.7176041666666666	7733	Fixation
0.33088281249999996	0.7263645833333333	7734	Fixation
0.3157734375	0.7266666666666667	7735	Fixation
0.3197421875	0.7588020833333334	7738	Fixation
0.3181640625	0.7513541666666667	7738	Fixation
0.314765625	0.7445625	7739	Fixation
0.6248515625	0.7287395833333333	7746	Fixation
0.617671875	0.7196250000000001	7746	Fixation
0.6029687499999999	0.7097291666666667	7747	Fixation
0.588859375	0.7015625	7748	Fixation
0.35255468749999996	0.8221666666666666	7757	Fixation
0.337	0.8250833333333334	7758	Fixation
0.31527343750000003	0.8104791666666666	7758	Fixation
0.30696093750000003	0.7975937500000001	7759	Fixation
0.289578125	0.7848645833333333	7760	Fixation
0.360390625	0.98090625	7784	Fixation
0.37046875	0.9665833333333332	7785	Fixation
0.37596093750000004	0.9700520833333334	7785	Fixation
0.394046875	0.9792083333333333	7786	Fixation
0.413109375	0.9821354166666667	7787	Fixation
0.43648437500000004	0.9976458333333333	7788	Fixation
0.33132812500000003	0.7854479166666667	7792	Fixation
0.349203125	0.7943958333333333	7793	Fixation
0.36703125000000003	0.7948541666666666	7794	Fixation
0.3766640625	0.8052291666666667	7795	Fixation
0.4210859375	0.8257395833333334	7797	Fixation
0.42504687499999994	0.8242499999999999	7798	Fixation
0.4729375	0.9440833333333334	7801	Fixation
0.4723984375	0.9329999999999999	7801	Fixation
0.48121875000000003	0.9351145833333334	7802	Fixation
0.48130468750000005	0.9216458333333333	7803	Fixation
0.4836875	0.9219895833333334	7804	Fixation
0.43735156249999996	0.6852083333333333	7806	Fixation
0.44428124999999996	0.6900416666666668	7807	Fixation
0.4493203125	0.6905625000000001	7808	Fixation
0.4482734375	0.7016354166666667	7809	Fixation
0.45093750000000005	0.7033645833333334	7810	Fixation
0.44771875000000005	0.7138958333333334	7810	Fixation
0.4418203125	0.72578125	7811	Fixation
0.43553125000000004	0.73146875	7812	Fixation
0.42734375	0.8103750000000001	7814	Fixation
0.42623437500000005	0.8002604166666667	7815	Fixation
0.4980234375	0.9064791666666667	7820	Fixation
0.49841406250000003	0.8928541666666666	7821	Fixation
0.5006796875	0.8831562500000001	7821	Fixation
0.5833046875	0.7254166666666666	7822	Fixation
0.3743203125	0.9353958333333333	7836	Fixation
0.385046875	0.9097083333333333	7837	Fixation
0.3951171875	0.8917291666666666	7838	Fixation
0.3924453125	0.8644166666666667	7839	Fixation
0.38944531250000003	0.8541145833333333	7839	Fixation
0.3865859375	0.8900520833333334	7842	Fixation
0.380765625	0.8910833333333333	7843	Fixation
0.3728203125	0.8863333333333333	7844	Fixation
0.3688515625	0.8858229166666667	7845	Fixation
0.359875	0.8772708333333333	7845	Fixation
0.3517734375	0.88	7846	Fixation
0.5756796875	0.8909374999999999	7849	Fixation
0.566171875	0.88859375	7849	Fixation
0.55221875	0.8755520833333333	7850	Fixation
0.5430546875	0.8707499999999999	7851	Fixation
0.5337421875	0.8664687499999999	7852	Fixation
0.52065625	0.8615729166666667	7852	Fixation
0.5141328125	0.8609479166666667	7853	Fixation
0.5064921874999999	0.8580208333333333	7854	Fixation
0.5034453125	0.86090625	7855	Fixation
0.495703125	0.8563958333333334	7856	Fixation
0.494953125	0.8518020833333334	7856	Fixation
0.48615624999999996	0.8474375	7857	Fixation
