xCoord	yCoord	Frame	BEventInfo
0.4560625	0.9721145833333333	16696	Fixation
0.43820312499999997	0.913	16700	Fixation
0.4510859375	0.9053541666666667	16700	Fixation
0.459078125	0.897625	16701	Fixation
0.4474609375	0.9053125000000001	16702	Fixation
0.45414843749999995	0.8803020833333334	16703	Fixation
0.461125	0.8650520833333334	16703	Fixation
0.45862499999999995	0.8821458333333333	16704	Fixation
0.3577578125	0.9918229166666667	16745	Fixation
0.37878124999999996	0.9970625	16746	Fixation
0.4896328125	0.9811145833333333	16751	Fixation
0.482734375	0.969875	16752	Fixation
0.467359375	0.9898125	16765	Fixation
0.4825859375	0.9798125	16766	Fixation
0.4970625	0.9528541666666667	16766	Fixation
0.51071875	0.9564166666666666	16767	Fixation
0.5369453125	0.9434166666666666	16770	Fixation
0.5453046875	0.9385833333333333	16771	Fixation
0.5481640624999999	0.8673020833333334	16773	Fixation
0.5398203125000001	0.8267291666666666	16774	Fixation
0.530078125	0.79803125	16775	Fixation
0.5282578124999999	0.807125	16775	Fixation
0.5292890625	0.9412708333333334	16806	Fixation
0.5220625	0.9589895833333333	16806	Fixation
0.5082578125	0.9614999999999999	16807	Fixation
0.5243671875	0.9389895833333333	16808	Fixation
0.5155390625	0.8544895833333332	16812	Fixation
0.5115234375	0.8215208333333333	16813	Fixation
0.506	0.7938124999999999	16814	Fixation
0.509375	0.8080208333333334	16815	Fixation
0.507546875	0.8113020833333333	16815	Fixation
0.503828125	0.8348958333333333	16834	Fixation
0.5296953125	0.8315625	16835	Fixation
0.4975390625	0.8192708333333333	16836	Fixation
0.49301562499999996	0.8283020833333333	16837	Fixation
0.5133671875	0.7968958333333334	16838	Fixation
0.5185234375000001	0.8061354166666667	16838	Fixation
0.5245546875	0.8027395833333333	16839	Fixation
0.530671875	0.7889791666666667	16840	Fixation
0.5496484374999999	0.7333958333333332	16842	Fixation
0.5710859375	0.7540104166666667	16843	Fixation
0.5817265625	0.7820104166666667	16844	Fixation
0.5798281249999999	0.7375729166666667	16846	Fixation
0.5812578125	0.7539270833333334	16847	Fixation
0.5605781249999999	0.7182499999999999	16848	Fixation
0.5631484375	0.7134270833333333	16849	Fixation
0.5671328124999999	0.6989166666666667	16850	Fixation
0.566578125	0.7062916666666667	16850	Fixation
0.536203125	0.8737708333333334	16854	Fixation
0.54071875	0.8669166666666667	16855	Fixation
0.5373203125	0.88290625	16856	Fixation
0.54096875	0.8555208333333333	16857	Fixation
0.5430703125	0.8536874999999999	16858	Fixation
0.5407734375000001	0.8655208333333333	16858	Fixation
0.5505078125	0.8436041666666667	16860	Fixation
0.5523281250000001	0.813125	16861	Fixation
0.5703046875	0.8371875000000001	16862	Fixation
0.5718046875	0.83871875	16863	Fixation
0.5610625	0.8104166666666667	16864	Fixation
0.5614609374999999	0.7961458333333333	16865	Fixation
0.541	0.9424583333333333	16874	Fixation
0.5355859374999999	0.973125	16875	Fixation
0.5391796875	0.9720624999999999	16876	Fixation
0.531015625	0.9970833333333334	16880	Fixation
0.53071875	0.9955104166666667	16880	Fixation
0.5255625	0.9487083333333334	16894	Fixation
0.528359375	0.9350208333333333	16895	Fixation
0.5509765625	0.904625	16896	Fixation
0.558609375	0.8497916666666666	16897	Fixation
0.520484375	0.5870833333333334	16904	Fixation
0.519140625	0.54425	16905	Fixation
0.4999140625	0.4656875	16908	Fixation
0.503234375	0.46720833333333334	16909	Fixation
0.506140625	0.47431249999999997	16910	Fixation
0.550765625	0.37827083333333333	16910	Fixation
0.7245468749999999	0.6879062499999999	16933	Fixation
0.7136875	0.7279895833333333	16934	Fixation
0.400234375	0.7199166666666666	16947	Fixation
0.388921875	0.7348958333333333	16948	Fixation
0.379546875	0.7564166666666666	16949	Fixation
0.3821015625	0.7784166666666666	16950	Fixation
0.3822109375	0.7919583333333333	16950	Fixation
0.3791640625	0.8114270833333334	16951	Fixation
0.46097656249999996	0.974625	16953	Fixation
0.45667187499999995	0.9736770833333334	16954	Fixation
0.444921875	0.9821666666666666	16955	Fixation
0.4351015625	0.9930104166666667	16956	Fixation
0.4321796875	0.99053125	16956	Fixation
0.3442578125	0.89253125	16959	Fixation
0.3564453125	0.8957499999999999	16960	Fixation
0.35975	0.89909375	16960	Fixation
0.3709296875	0.89646875	16961	Fixation
0.684484375	0.88328125	16966	Fixation
0.6712421875000001	0.8233020833333333	16967	Fixation
0.6705625000000001	0.8403854166666667	16968	Fixation
0.4918671875	0.99334375	16972	Fixation
0.085359375	0.8182395833333334	16984	Fixation
0.148078125	0.7992916666666667	16985	Fixation
0.2096640625	0.8093020833333333	16986	Fixation
0.18771875	0.82584375	16989	Fixation
0.23378125	0.83175	16990	Fixation
0.275734375	0.8357708333333334	16991	Fixation
0.302875	0.8557916666666666	16992	Fixation
0.3310546875	0.85871875	16993	Fixation
0.349359375	0.8752291666666667	16993	Fixation
0.3489609375	0.8988229166666667	16994	Fixation
0.363765625	0.9091145833333333	16995	Fixation
0.3743515625	0.93225	16996	Fixation
0.387359375	0.9470104166666666	16997	Fixation
0.3989765625	0.94296875	16997	Fixation
0.4100859375	0.9462708333333333	16998	Fixation
0.4180546875	0.95484375	16999	Fixation
0.382234375	0.7547395833333332	17002	Fixation
0.387703125	0.7696875	17003	Fixation
0.399859375	0.7790937499999999	17004	Fixation
0.403234375	0.7892499999999999	17005	Fixation
0.40946875	0.7939062499999999	17005	Fixation
0.41340625	0.79715625	17006	Fixation
0.43028125	0.9414895833333333	17079	Fixation
0.427359375	0.937375	17080	Fixation
0.4316171875	0.9336666666666668	17081	Fixation
0.6796796875	0.5460729166666667	17084	Fixation
0.6717578125	0.5455833333333333	17085	Fixation
0.670515625	0.54884375	17086	Fixation
0.5669921875	0.48603124999999997	17092	Fixation
0.5636796875	0.49076041666666664	17093	Fixation
0.5607421875	0.49234374999999997	17094	Fixation
0.562484375	0.500875	17095	Fixation
0.4327734375	0.9964895833333334	17108	Fixation
0.58771875	0.6219895833333333	17144	Fixation
0.5811875	0.5891666666666667	17145	Fixation
0.5695859375000001	0.63046875	17146	Fixation
0.561484375	0.6569375	17147	Fixation
0.5340390625	0.5721979166666666	17149	Fixation
0.531625	0.5836875	17150	Fixation
0.5235937500000001	0.6048333333333333	17151	Fixation
0.508609375	0.6399062499999999	17151	Fixation
0.5035546875	0.6625520833333333	17152	Fixation
0.497859375	0.6782708333333333	17153	Fixation
0.49412500000000004	0.690125	17154	Fixation
0.49866406249999995	0.6958541666666667	17155	Fixation
0.5028671874999999	0.70028125	17156	Fixation
0.49806249999999996	0.7111145833333333	17156	Fixation
0.4081015625	0.9642604166666667	17184	Fixation
0.41750781249999996	0.93284375	17185	Fixation
0.424625	0.9020520833333333	17186	Fixation
0.42495312500000004	0.8750625	17187	Fixation
0.42428125000000005	0.8498229166666668	17187	Fixation
0.3990703125	0.8546979166666666	17188	Fixation
0.39428125	0.8587604166666666	17189	Fixation
0.3888984375	0.8675104166666666	17190	Fixation
0.40494531250000004	0.8691354166666667	17192	Fixation
0.41410937499999995	0.8860416666666667	17193	Fixation
0.42721093750000005	0.8682604166666666	17195	Fixation
0.4212109375	0.8506145833333334	17196	Fixation
0.42230468749999994	0.815375	17197	Fixation
0.411734375	0.82878125	17198	Fixation
0.41088281249999997	0.8373958333333333	17199	Fixation
0.41365625	0.8433437500000001	17199	Fixation
0.4148515625	0.8636145833333334	17200	Fixation
0.4250625	0.8671354166666667	17200	Fixation
0.4455703125	0.8535	17203	Fixation
0.44751562500000003	0.82996875	17204	Fixation
0.423890625	0.8300833333333333	17205	Fixation
0.42860156250000003	0.8357083333333333	17206	Fixation
0.430078125	0.8350104166666666	17206	Fixation
0.41704687500000004	0.8445729166666667	17207	Fixation
0.41584374999999996	0.8425416666666667	17208	Fixation
0.52915625	0.9757604166666667	17211	Fixation
0.529296875	0.95946875	17212	Fixation
0.5225	0.9579479166666667	17213	Fixation
0.5213515625	0.9569791666666667	17214	Fixation
0.5154453125	0.9599479166666666	17214	Fixation
0.5151015625	0.9476354166666667	17215	Fixation
0.4870078125	0.93440625	17218	Fixation
0.496375	0.9391041666666666	17219	Fixation
0.51046875	0.9214270833333333	17219	Fixation
0.5122734375	0.9096979166666667	17220	Fixation
0.50771875	0.9178541666666666	17220	Fixation
0.4962734375	0.91759375	17223	Fixation
0.49439062500000003	0.9016666666666667	17224	Fixation
0.49210937499999996	0.8900416666666667	17225	Fixation
0.47975	0.8988125	17226	Fixation
0.4884921875	0.8940312499999999	17226	Fixation
0.4908359375	0.8893958333333334	17227	Fixation
0.49057031249999994	0.8904791666666667	17228	Fixation
0.4830234375	0.8934479166666667	17229	Fixation
0.5540859375	0.7632916666666667	17231	Fixation
0.553984375	0.7659270833333333	17232	Fixation
0.5531875	0.7460208333333332	17234	Fixation
0.5518515625	0.7468958333333333	17235	Fixation
0.4690703125	0.5709270833333334	17238	Fixation
0.4707265625	0.5805833333333333	17238	Fixation
0.47047656250000003	0.5736249999999999	17239	Fixation
0.46488281249999996	0.5908020833333333	17240	Fixation
0.4589609375	0.5958541666666667	17240	Fixation
0.458703125	0.6000729166666667	17241	Fixation
0.46218750000000003	0.5977291666666668	17242	Fixation
0.4629765625	0.596625	17243	Fixation
0.462703125	0.5974375	17244	Fixation
0.46331249999999996	0.6206041666666666	17246	Fixation
0.45992187500000004	0.6353333333333333	17247	Fixation
0.46603125	0.6416770833333333	17248	Fixation
0.34304687500000003	0.96903125	17260	Fixation
0.3556484375	0.9588020833333334	17261	Fixation
0.3394453125	0.9859583333333333	17262	Fixation
0.3537109375	0.9782083333333333	17263	Fixation
0.35178125	0.9823958333333334	17264	Fixation
0.3626953125	0.9699375	17265	Fixation
0.4978515625	0.9473020833333333	17269	Fixation
0.4967734375	0.9479270833333333	17270	Fixation
0.49222656249999996	0.9523229166666667	17271	Fixation
0.48600000000000004	0.9497291666666666	17272	Fixation
0.4914296875	0.94996875	17273	Fixation
0.49800781250000004	0.9457708333333333	17275	Fixation
0.5014921875	0.9462499999999999	17276	Fixation
0.505390625	0.9293854166666667	17277	Fixation
0.50296875	0.9330520833333333	17277	Fixation
0.659828125	0.906125	17283	Fixation
0.6546484375	0.9030833333333333	17284	Fixation
0.6518203125	0.9040625	17285	Fixation
0.6472109374999999	0.89478125	17285	Fixation
0.64675	0.8952083333333333	17286	Fixation
0.6460625	0.8978125	17287	Fixation
0.643640625	0.8952291666666666	17288	Fixation
0.640625	0.8983333333333333	17289	Fixation
0.4965	0.876125	17291	Fixation
0.49865624999999997	0.8691041666666667	17292	Fixation
0.5004296874999999	0.8655104166666666	17293	Fixation
0.5014921875	0.8646979166666667	17294	Fixation
0.501203125	0.8646354166666667	17294	Fixation
0.503984375	0.8622916666666666	17295	Fixation
0.6141953124999999	0.75984375	17298	Fixation
0.6053437500000001	0.7684895833333333	17299	Fixation
0.6011953125	0.7585312500000001	17300	Fixation
0.5951171875	0.76415625	17300	Fixation
0.591703125	0.7526562499999999	17301	Fixation
0.584828125	0.7406041666666667	17302	Fixation
0.6330546874999999	0.7090625	17305	Fixation
0.6306171875000001	0.7135520833333333	17305	Fixation
0.6265625	0.7100000000000001	17306	Fixation
0.6248359375	0.6972916666666666	17307	Fixation
0.6248984375	0.7269166666666667	17308	Fixation
0.6275625	0.7090833333333334	17309	Fixation
0.627609375	0.7039479166666667	17309	Fixation
0.6250859375	0.7076666666666667	17310	Fixation
0.4643359375	0.8675416666666667	17313	Fixation
0.457328125	0.8544895833333332	17313	Fixation
0.477	0.8361354166666667	17316	Fixation
0.4856640625	0.84271875	17317	Fixation
0.49353125000000003	0.83359375	17317	Fixation
0.4641875	0.8524791666666667	17320	Fixation
0.46145312499999996	0.8628854166666666	17320	Fixation
0.45861718749999997	0.8656458333333333	17321	Fixation
0.678328125	0.8209479166666667	17324	Fixation
0.6735	0.8207916666666667	17324	Fixation
0.662609375	0.8167291666666666	17325	Fixation
0.656484375	0.8162187500000001	17326	Fixation
0.6458125	0.8243854166666666	17327	Fixation
0.637625	0.8131875	17328	Fixation
0.6316875	0.8047083333333334	17330	Fixation
0.63096875	0.79134375	17331	Fixation
0.6328984375	0.7950520833333333	17332	Fixation
0.49331250000000004	0.9968020833333333	17348	Fixation
0.4931953125	0.9983125	17348	Fixation
0.4828984375	0.9810416666666666	17351	Fixation
0.4873671875	0.98725	17352	Fixation
0.4716484375	0.9960729166666666	17352	Fixation
0.466328125	0.9955104166666667	17353	Fixation
0.4661328125	0.9984375	17354	Fixation
0.6858906250000001	0.8105	17357	Fixation
0.7000625	0.8127916666666667	17358	Fixation
0.6913359375	0.8250937500000001	17359	Fixation
0.6863671874999999	0.8281041666666666	17360	Fixation
0.686453125	0.8209479166666667	17360	Fixation
0.68315625	0.8300416666666667	17361	Fixation
0.6613203125	0.840375	17364	Fixation
0.6543046875	0.8323437499999999	17364	Fixation
0.633859375	0.8544583333333333	17367	Fixation
0.631546875	0.8601458333333334	17368	Fixation
0.62815625	0.86559375	17369	Fixation
0.6280546874999999	0.8954479166666667	17373	Fixation
0.6216015625	0.9509791666666667	17374	Fixation
0.467703125	0.9207291666666666	17377	Fixation
0.476078125	0.9199791666666666	17377	Fixation
0.48238281250000004	0.9251979166666667	17378	Fixation
0.48861718749999994	0.9413541666666667	17380	Fixation
0.490625	0.9454999999999999	17381	Fixation
0.49242187499999995	0.9572291666666667	17382	Fixation
0.6162734375000001	0.9979583333333333	17385	Fixation
0.6215859375	0.9819479166666666	17386	Fixation
0.616234375	0.9963125	17388	Fixation
0.613546875	0.986375	17389	Fixation
0.6127734375	0.9839375	17390	Fixation
0.609234375	0.9762916666666667	17391	Fixation
0.6055937499999999	0.9641770833333333	17393	Fixation
0.6042500000000001	0.9756041666666667	17394	Fixation
0.6033593749999999	0.9641770833333333	17395	Fixation
0.601375	0.96296875	17396	Fixation
0.59909375	0.9636250000000001	17397	Fixation
0.5903828125	0.94678125	17399	Fixation
0.589609375	0.9513229166666667	17400	Fixation
0.5869609375	0.9435	17400	Fixation
0.766421875	0.7126874999999999	17413	Fixation
0.7638906249999999	0.7308125000000001	17414	Fixation
0.7557578125	0.72825	17415	Fixation
0.74775	0.7413124999999999	17416	Fixation
0.740375	0.7384583333333333	17417	Fixation
0.73828125	0.7419791666666666	17417	Fixation
0.3911015625	0.9933541666666666	17425	Fixation
0.41134375	0.9768854166666666	17426	Fixation
0.4212109375	0.97040625	17427	Fixation
0.43203125	0.9564270833333333	17428	Fixation
0.4387578125	0.9458645833333333	17429	Fixation
0.3945546875	0.8730208333333334	17444	Fixation
0.400875	0.8775833333333334	17445	Fixation
0.4140390625	0.8609479166666667	17446	Fixation
0.42038281250000004	0.85771875	17448	Fixation
0.43253906249999996	0.8641249999999999	17449	Fixation
0.4810625	0.8289583333333332	17452	Fixation
0.48052343750000004	0.8263645833333333	17452	Fixation
0.48949218749999995	0.8341875000000001	17453	Fixation
0.4866484375	0.8424270833333334	17454	Fixation
0.469546875	0.8631145833333334	17457	Fixation
0.461234375	0.8725937500000001	17458	Fixation
0.458546875	0.8638437499999999	17459	Fixation
0.4545390625	0.86990625	17460	Fixation
0.6496328124999999	0.9135416666666667	17467	Fixation
0.6265859375	0.9129895833333334	17467	Fixation
0.6175703125	0.9291770833333334	17469	Fixation
0.6196484375	0.9639166666666666	17469	Fixation
0.602046875	0.9701979166666667	17470	Fixation
0.582625	0.96290625	17471	Fixation
0.5611171875000001	0.9647291666666666	17472	Fixation
0.4991484375	0.9560104166666666	17474	Fixation
0.48400781249999997	0.9577395833333333	17475	Fixation
0.46746875	0.9518125000000001	17475	Fixation
0.45765625	0.9546666666666667	17476	Fixation
0.45043749999999994	0.9444166666666667	17477	Fixation
0.774828125	0.9434791666666666	17488	Fixation
0.778578125	0.9534687500000001	17489	Fixation
0.76753125	0.9367083333333334	17491	Fixation
0.7493984375	0.9425	17491	Fixation
0.74115625	0.9435312499999999	17492	Fixation
0.7298671875	0.952125	17493	Fixation
0.7201875	0.94734375	17494	Fixation
0.3646484375	0.8083645833333333	17519	Fixation
0.2720546875	0.7509479166666666	17520	Fixation
0.28521874999999997	0.75415625	17521	Fixation
0.469515625	0.996	17547	Fixation
0.468359375	0.9829375	17548	Fixation
0.46498437499999995	0.9774999999999999	17549	Fixation
0.46178125000000003	0.9658229166666668	17550	Fixation
0.534546875	0.9742291666666667	17552	Fixation
0.5254921875	0.9757395833333333	17553	Fixation
0.516546875	0.9948854166666667	17554	Fixation
0.5082265625	0.9956770833333334	17555	Fixation
0.48920312499999996	0.9598541666666667	17560	Fixation
0.46746875	0.95865625	17560	Fixation
0.44853125	0.9560833333333334	17561	Fixation
0.4351484375	0.95815625	17562	Fixation
0.42465624999999996	0.9621458333333333	17563	Fixation
0.4178515625	0.9668125	17564	Fixation
0.412015625	0.97578125	17565	Fixation
0.41014062500000004	0.9834583333333333	17566	Fixation
0.4102734375	0.993	17567	Fixation
0.5010078124999999	0.9852395833333334	17575	Fixation
0.49419531250000004	0.9948437499999999	17575	Fixation
0.3801015625	0.9966770833333333	17595	Fixation
0.7077734375	0.9080104166666667	17604	Fixation
0.68953125	0.9124895833333333	17605	Fixation
0.6786015625	0.93696875	17606	Fixation
0.663453125	0.92840625	17607	Fixation
0.6505625	0.9305416666666667	17607	Fixation
0.6333593750000001	0.9202291666666667	17608	Fixation
0.6176171874999999	0.926	17609	Fixation
0.6033906250000001	0.9388020833333334	17610	Fixation
0.5875703125	0.9375625	17610	Fixation
0.573515625	0.9359375	17611	Fixation
0.560078125	0.93878125	17612	Fixation
0.54915625	0.9438541666666667	17613	Fixation
0.538671875	0.9436875	17614	Fixation
0.530875	0.9512083333333333	17614	Fixation
0.5258359375	0.9518749999999999	17615	Fixation
0.376359375	0.96553125	17618	Fixation
0.3830703125	0.961	17618	Fixation
0.39251562500000003	0.9528958333333333	17619	Fixation
0.40418750000000003	0.9426145833333333	17620	Fixation
0.0566953125	0.60128125	17638	Fixation
0.07648437500000001	0.5702812500000001	17638	Fixation
0.11862500000000001	0.5783541666666667	17639	Fixation
0.16116406249999998	0.5765833333333333	17640	Fixation
0.1983359375	0.5847083333333334	17640	Fixation
0.2228046875	0.5950729166666666	17641	Fixation
0.25534375	0.6077395833333333	17642	Fixation
0.2869296875	0.6091458333333333	17643	Fixation
0.3280546875	0.6056979166666667	17644	Fixation
0.36886718749999997	0.6199895833333334	17645	Fixation
0.33907031249999997	0.6169895833333333	17646	Fixation
0.2670234375	0.5646249999999999	17673	Fixation
0.28253125	0.5733541666666666	17674	Fixation
0.5193749999999999	0.7116145833333333	17676	Fixation
0.5119453125	0.6990312500000001	17677	Fixation
0.6735703125	0.9750208333333333	17680	Fixation
0.6521015625000001	0.95453125	17680	Fixation
0.63103125	0.9123333333333333	17681	Fixation
0.6127343749999999	0.8896145833333333	17682	Fixation
0.5981015625	0.8746354166666667	17683	Fixation
0.7159921875	0.9970312499999999	17686	Fixation
0.6636562500000001	0.7992916666666667	17694	Fixation
0.6554140625	0.79703125	17695	Fixation
0.652265625	0.8110104166666667	17696	Fixation
0.5544140625	0.9510729166666666	17718	Fixation
0.5544296875	0.9454166666666667	17719	Fixation
0.55634375	0.9490729166666667	17720	Fixation
0.5435859375	0.8564479166666668	17722	Fixation
0.54503125	0.8515416666666666	17723	Fixation
0.5469296875	0.84765625	17724	Fixation
0.5491406249999999	0.8253333333333334	17727	Fixation
0.5483515625	0.8287604166666667	17728	Fixation
0.5731328125	0.69040625	17732	Fixation
0.5820703125	0.6968125000000001	17733	Fixation
0.567125	0.7170000000000001	17733	Fixation
0.56521875	0.7368333333333333	17734	Fixation
0.5588437500000001	0.79940625	17737	Fixation
0.551734375	0.7944791666666667	17738	Fixation
0.5835781250000001	0.8452395833333333	17739	Fixation
0.582171875	0.8705729166666667	17740	Fixation
0.5733046875000001	0.8880729166666667	17741	Fixation
0.5709765625000001	0.8832187499999999	17741	Fixation
0.5404140625	0.78915625	17785	Fixation
0.5433984374999999	0.7728333333333333	17786	Fixation
0.531015625	0.8053958333333333	17787	Fixation
0.5308125	0.7966875000000001	17788	Fixation
0.3349375	0.73275	17790	Fixation
0.337890625	0.7424791666666667	17791	Fixation
0.3478984375	0.7465416666666667	17792	Fixation
0.354421875	0.7585104166666666	17793	Fixation
0.3654453125	0.76509375	17794	Fixation
0.42466406250000005	0.7076875	17805	Fixation
0.4193515625	0.78228125	17806	Fixation
0.432265625	0.73790625	17811	Fixation
0.43430468749999995	0.7216979166666667	17812	Fixation
0.43440625	0.7493020833333334	17813	Fixation
0.43896875	0.7494166666666667	17813	Fixation
0.4417890625	0.739875	17814	Fixation
0.444640625	0.7515520833333333	17815	Fixation
0.54515625	0.80996875	17817	Fixation
0.5433046874999999	0.8095729166666668	17818	Fixation
0.5336953125	0.78678125	17819	Fixation
0.515015625	0.7818124999999999	17820	Fixation
0.51425	0.7801041666666666	17820	Fixation
0.5020781249999999	0.7545520833333333	17821	Fixation
0.5044375	0.7412291666666667	17823	Fixation
0.5037578125	0.7315520833333333	17824	Fixation
0.5270312500000001	0.7016770833333333	17854	Fixation
0.5276875000000001	0.7047708333333333	17855	Fixation
0.5289921875	0.7075416666666666	17856	Fixation
0.541203125	0.72428125	17859	Fixation
0.5094765625	0.6913750000000001	17860	Fixation
0.48854687500000005	0.63503125	17861	Fixation
0.2935	0.8937395833333334	17889	Fixation
0.28714062500000004	0.9018229166666667	17890	Fixation
0.2336640625	0.88446875	17891	Fixation
0.23315625	0.8884375	17892	Fixation
0.4791171875	0.755875	17900	Fixation
0.495328125	0.7764583333333334	17900	Fixation
0.4945859375	0.76909375	17901	Fixation
0.5470078125	0.9951875	17944	Fixation
0.5540390625	0.9775729166666667	17945	Fixation
0.55640625	0.9528125000000001	17946	Fixation
0.5597421875	0.9463333333333334	17947	Fixation
0.56378125	0.92796875	17948	Fixation
0.5758828125	0.9116562500000001	17948	Fixation
0.5756484375	0.9201354166666668	17949	Fixation
0.581578125	0.937125	17950	Fixation
0.58746875	0.9169479166666666	17951	Fixation
0.59425	0.9185208333333333	17951	Fixation
0.5898046875	0.9233125	17952	Fixation
0.589390625	0.9020104166666666	17955	Fixation
0.5955468749999999	0.9105416666666667	17955	Fixation
0.5976250000000001	0.90040625	17956	Fixation
0.599875	0.88665625	17957	Fixation
0.5989765625000001	0.8935208333333333	17958	Fixation
0.6405937500000001	0.93128125	17968	Fixation
0.6443749999999999	0.9219270833333333	17969	Fixation
0.6441484375	0.94821875	17970	Fixation
0.643453125	0.9486770833333333	17971	Fixation
0.6486796874999999	0.9371666666666666	17971	Fixation
0.6521250000000001	0.9300729166666667	17972	Fixation
0.6512421875000001	0.9213229166666667	17973	Fixation
0.65653125	0.9108125	17976	Fixation
0.657671875	0.90759375	17977	Fixation
0.659578125	0.9085104166666667	17978	Fixation
0.657015625	0.9110937499999999	17978	Fixation
0.46485937499999996	0.9639479166666667	17982	Fixation
0.48284374999999996	0.9423854166666668	17983	Fixation
0.45975	0.9572395833333334	17984	Fixation
0.3401484375	0.940125	18005	Fixation
0.345359375	0.9420833333333333	18006	Fixation
0.354140625	0.9353750000000001	18007	Fixation
0.572953125	0.9737604166666666	18019	Fixation
0.55534375	0.9621666666666666	18020	Fixation
0.554921875	0.9339791666666667	18021	Fixation
0.5472812499999999	0.9396666666666668	18021	Fixation
0.539515625	0.9383125	18022	Fixation
0.542546875	0.89653125	18025	Fixation
0.5416484374999999	0.9113749999999999	18026	Fixation
0.541390625	0.9057395833333334	18026	Fixation
0.54484375	0.8868854166666666	18027	Fixation
0.3569296875	0.9378645833333333	18059	Fixation
0.3722578125	0.9277395833333333	18060	Fixation
0.2430078125	0.9624791666666667	18072	Fixation
0.21789843750000001	0.9684791666666667	18073	Fixation
0.285796875	0.9659166666666666	18088	Fixation
0.2933515625	0.9611145833333333	18089	Fixation
0.2950703125	0.96046875	18090	Fixation
0.3653828125	0.9301666666666667	18092	Fixation
0.36396875	0.9424791666666666	18093	Fixation
0.35128125	0.9453333333333334	18093	Fixation
0.3539609375	0.9458541666666667	18094	Fixation
0.1673125	0.99025	18133	Fixation
0.2114765625	0.9799375	18133	Fixation
0.22498437500000001	0.97634375	18134	Fixation
0.22512500000000002	0.9918020833333333	18135	Fixation
0.24507812499999998	0.9831770833333333	18136	Fixation
0.5053984375	0.906375	18172	Fixation
0.5003124999999999	0.9166458333333334	18173	Fixation
0.492484375	0.9299479166666667	18173	Fixation
0.36735937500000004	0.995875	18179	Fixation
0.3418046875	0.9939583333333334	18180	Fixation
0.5897421875	0.8976354166666667	18222	Fixation
0.583484375	0.8841145833333334	18223	Fixation
0.580703125	0.8542500000000001	18223	Fixation
0.5776015625	0.82903125	18224	Fixation
0.33840625	0.6152395833333333	18236	Fixation
0.3711796875	0.59621875	18237	Fixation
0.83296875	0.6450104166666667	18240	Fixation
0.8387734375000001	0.6470208333333333	18240	Fixation
0.71346875	0.5595312499999999	18243	Fixation
0.714140625	0.5624479166666667	18243	Fixation
0.7301875	0.5559583333333333	18244	Fixation
0.7246796875	0.5525312499999999	18245	Fixation
0.7087890625	0.5519166666666667	18246	Fixation
0.7196328125	0.54153125	18247	Fixation
0.21725781249999998	0.5716041666666667	18249	Fixation
0.1658359375	0.5718854166666667	18250	Fixation
0.22181250000000002	0.5805833333333333	18251	Fixation
0.2580390625	0.5678333333333333	18252	Fixation
0.272296875	0.5704166666666667	18253	Fixation
0.286765625	0.58309375	18253	Fixation
0.7368046875	0.6245625	18262	Fixation
0.719921875	0.6158333333333333	18263	Fixation
0.70215625	0.6046979166666666	18263	Fixation
0.69278125	0.6167708333333334	18264	Fixation
0.68409375	0.6133124999999999	18265	Fixation
0.2617109375	0.6643749999999999	18270	Fixation
0.267828125	0.6594895833333333	18271	Fixation
0.2828203125	0.6444166666666666	18272	Fixation
0.2941328125	0.6360104166666667	18272	Fixation
0.2140078125	0.5598020833333333	18275	Fixation
0.2290859375	0.5444479166666666	18276	Fixation
0.25685156249999996	0.5524791666666666	18276	Fixation
0.26286718750000004	0.5315	18277	Fixation
0.2825625	0.5018229166666667	18278	Fixation
0.2732109375	0.49297916666666663	18279	Fixation
0.2973203125	0.49495833333333333	18280	Fixation
0.4379453125	0.39367708333333334	18285	Fixation
0.44311718750000006	0.42212500000000003	18286	Fixation
0.7667265624999999	0.4440104166666667	18296	Fixation
0.763671875	0.4422083333333333	18296	Fixation
0.753109375	0.4782083333333333	18299	Fixation
0.75078125	0.489	18299	Fixation
0.7439921875	0.48423958333333333	18300	Fixation
0.7419687500000001	0.48325	18301	Fixation
0.76628125	0.5010208333333334	18304	Fixation
0.761953125	0.48852083333333335	18305	Fixation
0.764578125	0.4823541666666667	18306	Fixation
0.768484375	0.48674999999999996	18307	Fixation
0.7896484375	0.5078854166666666	18309	Fixation
0.7903046875	0.5100416666666666	18310	Fixation
0.4935546875	0.909	18314	Fixation
0.5023515625	0.8877291666666667	18315	Fixation
0.508625	0.8729375	18315	Fixation
0.5151953125000001	0.8557083333333334	18316	Fixation
0.5225234375000001	0.84153125	18317	Fixation
0.5279843750000001	0.8255729166666667	18318	Fixation
0.5335156249999999	0.8242291666666667	18319	Fixation
0.5416796875000001	0.8172291666666667	18320	Fixation
0.54975	0.8133645833333334	18320	Fixation
0.555265625	0.812875	18321	Fixation
0.5767890625	0.9257291666666667	18323	Fixation
0.5767890625	0.9253854166666666	18324	Fixation
0.5782109375	0.9170937499999999	18325	Fixation
0.5785	0.9149479166666666	18326	Fixation
0.57909375	0.9147083333333333	18327	Fixation
0.89328125	0.4536354166666667	18336	Fixation
0.8850546874999999	0.436375	18336	Fixation
0.878140625	0.4342916666666667	18337	Fixation
0.885078125	0.44488541666666664	18338	Fixation
0.8959921874999999	0.44316666666666665	18339	Fixation
0.890765625	0.44009375	18339	Fixation
0.8961171875	0.44414583333333335	18340	Fixation
