xCoord	yCoord	Frame	BEventInfo
0.550109375	0.9947604166666667	17771	Fixation
0.5493046875	0.9957916666666667	17772	Fixation
0.5472812499999999	0.9907083333333334	17772	Fixation
0.5444453125	0.9903125	17773	Fixation
0.5450703125	0.9921354166666667	17774	Fixation
0.54584375	0.9948541666666666	17779	Fixation
0.5451796875	0.9890520833333334	17780	Fixation
0.5452656250000001	0.98665625	17781	Fixation
0.54440625	0.9877083333333334	17782	Fixation
0.5539453125	0.9886770833333334	17785	Fixation
0.55334375	0.9905104166666666	17786	Fixation
0.555484375	0.99046875	17787	Fixation
0.558828125	0.984375	17789	Fixation
0.55840625	0.9889270833333333	17790	Fixation
0.558453125	0.9936770833333333	17791	Fixation
0.5570703124999999	0.9911666666666666	17792	Fixation
0.5571484375	0.9922083333333334	17792	Fixation
0.556921875	0.9960416666666667	17793	Fixation
0.5513281250000001	0.9920104166666667	17796	Fixation
0.5481796875	0.98940625	17796	Fixation
0.5463281249999999	0.9899479166666667	17797	Fixation
0.5445	0.9855937499999999	17798	Fixation
0.5438984375	0.9873020833333332	17799	Fixation
0.5421328125	0.9912708333333333	17799	Fixation
0.542015625	0.9774375000000001	17802	Fixation
0.5414765625	0.9778229166666667	17802	Fixation
0.5391484375	0.9722291666666667	17803	Fixation
0.5393671875	0.9761666666666666	17804	Fixation
0.5396953124999999	0.9703229166666667	17805	Fixation
0.5389609375	0.9677708333333332	17806	Fixation
0.53790625	0.9618958333333333	17807	Fixation
0.5321171875	0.9436145833333334	17810	Fixation
0.53340625	0.9494895833333333	17811	Fixation
0.5334609375	0.94878125	17811	Fixation
0.5303203125	0.9436979166666667	17812	Fixation
0.52890625	0.9464375	17813	Fixation
0.527546875	0.9423125	17814	Fixation
0.527640625	0.9451145833333333	17815	Fixation
0.5281328125	0.9433541666666667	17815	Fixation
0.5282109375	0.9465312499999999	17816	Fixation
0.526921875	0.9435833333333333	17817	Fixation
0.5266640625	0.94096875	17818	Fixation
0.5256640625	0.9374166666666667	17819	Fixation
0.5319843750000001	0.95965625	17821	Fixation
0.531578125	0.9570416666666667	17822	Fixation
0.5314062500000001	0.9573541666666666	17822	Fixation
0.5306484375	0.9599583333333332	17822	Fixation
0.529984375	0.9577291666666666	17824	Fixation
0.530734375	0.9588541666666667	17825	Fixation
0.5354062500000001	0.9632604166666667	17830	Fixation
0.5362734375	0.9713229166666667	17831	Fixation
0.537390625	0.971875	17831	Fixation
0.5432890625	0.9806666666666667	17834	Fixation
0.542859375	0.9791458333333334	17835	Fixation
0.54140625	0.9799479166666667	17835	Fixation
0.5416953125	0.97946875	17836	Fixation
0.54096875	0.9741770833333334	17837	Fixation
0.541671875	0.97409375	17838	Fixation
0.5418359374999999	0.9729791666666666	17839	Fixation
0.5384453125	0.9690416666666667	17839	Fixation
0.5370859375	0.9686145833333334	17840	Fixation
0.5345625	0.9665625	17841	Fixation
0.53565625	0.9679375	17842	Fixation
0.53721875	0.9734270833333334	17842	Fixation
0.5344375	0.962625	17843	Fixation
0.5337578125	0.9634791666666668	17844	Fixation
0.5307734375	0.9586041666666667	17845	Fixation
0.5309296875	0.9583958333333332	17846	Fixation
0.528125	0.9576145833333333	17846	Fixation
0.7377109374999999	0.56421875	17850	Fixation
0.7297421875000001	0.5592395833333333	17851	Fixation
0.723703125	0.5493958333333333	17851	Fixation
0.710234375	0.520625	17855	Fixation
0.6988125000000001	0.5272916666666666	17855	Fixation
0.6844609375	0.5307083333333333	17856	Fixation
0.656578125	0.5956145833333333	17860	Fixation
0.6750234374999999	0.6557604166666666	17861	Fixation
0.6638203125000001	0.6458333333333334	17862	Fixation
0.6546796875	0.6462291666666666	17862	Fixation
0.6456484375	0.6591458333333333	17863	Fixation
0.643953125	0.6640729166666667	17864	Fixation
0.665625	0.7520729166666666	17874	Fixation
0.6518984375	0.7609999999999999	17874	Fixation
0.64159375	0.7790833333333332	17875	Fixation
0.63975	0.7901875	17876	Fixation
0.63384375	0.8895729166666667	17879	Fixation
0.6244921875	0.88740625	17879	Fixation
0.6173203125	0.9021875	17880	Fixation
0.6106015625000001	0.9175416666666667	17881	Fixation
0.6099453125000001	0.9386354166666667	17882	Fixation
0.6067265625	0.9522395833333334	17882	Fixation
0.6041015625	0.95884375	17883	Fixation
0.604640625	0.96046875	17884	Fixation
0.6068828125	0.9651562499999999	17885	Fixation
0.6066015625000001	0.9639791666666666	17885	Fixation
0.6459609375	0.9778958333333333	18037	Fixation
0.6443125000000001	0.978	18038	Fixation
0.640328125	0.9665416666666666	18039	Fixation
0.6384375	0.9685520833333333	18040	Fixation
0.6318046875000001	0.9627708333333334	18040	Fixation
0.62675	0.9636770833333334	18041	Fixation
0.77284375	0.7557083333333333	18054	Fixation
0.7873984375	0.80365625	18055	Fixation
0.7466406250000001	0.7972708333333334	18056	Fixation
0.705515625	0.8198229166666666	18056	Fixation
0.6705234375	0.8236562500000001	18057	Fixation
0.6443671875	0.83190625	18058	Fixation
0.6235390625	0.8609583333333333	18059	Fixation
0.6060234375	0.8678125	18060	Fixation
0.590171875	0.8776041666666666	18060	Fixation
0.577453125	0.8771458333333333	18061	Fixation
0.5524296875	0.8775	18075	Fixation
0.5616953125	0.89234375	18076	Fixation
0.56778125	0.8849583333333333	18077	Fixation
0.5743671875	0.8903229166666667	18077	Fixation
0.5796796875	0.895	18078	Fixation
0.5872109375	0.9018854166666667	18079	Fixation
0.58784375	0.8992916666666667	18080	Fixation
0.66640625	0.7893020833333334	18093	Fixation
0.6418984375	0.7906145833333333	18094	Fixation
0.6209687500000001	0.7853645833333334	18095	Fixation
0.5559999999999999	0.8046354166666667	18097	Fixation
0.5530390625	0.8179270833333334	18098	Fixation
0.549421875	0.8273333333333334	18099	Fixation
0.538734375	0.8452500000000001	18101	Fixation
0.5363203125	0.85715625	18102	Fixation
0.6022109375	0.9396145833333333	18105	Fixation
0.605421875	0.9411041666666667	18106	Fixation
0.6044921875	0.93721875	18107	Fixation
0.608859375	0.93353125	18108	Fixation
0.608421875	0.9353437499999999	18108	Fixation
0.608015625	0.93803125	18109	Fixation
0.6068046875	0.9340104166666666	18110	Fixation
0.605046875	0.92690625	18111	Fixation
0.5151640625	0.9955208333333334	18297	Fixation
0.519234375	0.9938229166666667	18297	Fixation
0.519640625	0.993375	18298	Fixation
0.5176015625	0.9861458333333334	18299	Fixation
0.5210703125	0.9932395833333333	18300	Fixation
0.5189296875	0.99328125	18301	Fixation
0.5194140625	0.9845208333333333	18301	Fixation
0.5204765625000001	0.9809687500000001	18302	Fixation
0.5182421875000001	0.9694479166666666	18305	Fixation
0.516984375	0.9624791666666667	18305	Fixation
0.5159453125	0.96321875	18306	Fixation
0.519265625	0.9681145833333333	18307	Fixation
0.5175546875	0.95890625	18308	Fixation
0.519796875	0.9661354166666667	18309	Fixation
0.520234375	0.9684375000000001	18309	Fixation
0.5161015625	0.9535520833333333	18310	Fixation
0.51771875	0.9594583333333334	18311	Fixation
0.5175156249999999	0.9566770833333333	18312	Fixation
0.5127734375	0.9596041666666667	18313	Fixation
0.5122421875	0.9604791666666667	18314	Fixation
0.512203125	0.9655416666666666	18314	Fixation
0.51671875	0.9600624999999999	18317	Fixation
0.5165625	0.963375	18317	Fixation
0.5170390625	0.9617395833333333	18318	Fixation
0.5170312499999999	0.9571979166666666	18319	Fixation
0.517484375	0.9579375	18320	Fixation
0.518234375	0.9576666666666667	18321	Fixation
0.5178671875	0.9547708333333333	18322	Fixation
0.5156328125	0.9514270833333334	18322	Fixation
0.5118828125	0.9393020833333333	18325	Fixation
0.509875	0.9331458333333333	18325	Fixation
0.5143828125	0.9463854166666666	18326	Fixation
0.515203125	0.9463125	18327	Fixation
0.5148203125	0.9425	18328	Fixation
0.5158515625	0.9461875000000001	18329	Fixation
0.5162890625000001	0.9405729166666668	18329	Fixation
0.5163671875	0.9447187499999999	18330	Fixation
0.5169140624999999	0.9337708333333333	18331	Fixation
0.5190078125	0.9396249999999999	18332	Fixation
0.5174531250000001	0.9417291666666666	18333	Fixation
0.5216406250000001	0.9486875	18334	Fixation
0.5233203125	0.9513229166666667	18334	Fixation
0.523875	0.9520416666666667	18335	Fixation
0.524609375	0.9612812500000001	18336	Fixation
0.522671875	0.9547916666666667	18337	Fixation
0.5216875	0.9614166666666667	18338	Fixation
0.5216015625	0.96734375	18338	Fixation
0.523421875	0.9745416666666666	18339	Fixation
0.5238046875	0.9736666666666667	18340	Fixation
0.523078125	0.9729791666666666	18341	Fixation
0.5218125	0.9823854166666667	18342	Fixation
0.5222734375	0.98290625	18344	Fixation
0.52275	0.9894375	18344	Fixation
0.52140625	0.98565625	18345	Fixation
0.522390625	0.9885520833333333	18346	Fixation
0.524484375	0.9906770833333333	18347	Fixation
0.5234140625	0.99071875	18348	Fixation
0.5208046875	0.9882291666666667	18349	Fixation
0.5111328125	0.9611458333333334	18353	Fixation
0.510796875	0.96475	18354	Fixation
0.5095859375	0.9652604166666666	18355	Fixation
0.5105390625	0.9602291666666667	18356	Fixation
0.5173593750000001	0.9447500000000001	18359	Fixation
0.512890625	0.9322395833333333	18360	Fixation
0.5125234375	0.9484791666666667	18361	Fixation
0.509	0.95471875	18361	Fixation
0.504796875	0.96221875	18362	Fixation
0.494765625	0.9859895833333333	18364	Fixation
0.6845078124999999	0.8909374999999999	18377	Fixation
0.6718203125	0.9055833333333333	18378	Fixation
0.6617421875	0.9246458333333333	18378	Fixation
0.6518203125	0.9332916666666667	18379	Fixation
0.6417109375	0.9363541666666666	18380	Fixation
0.6499921875	0.9988333333333334	18394	Fixation
0.6193671875	0.87878125	18413	Fixation
0.611375	0.8888229166666667	18413	Fixation
0.603046875	0.8869166666666667	18414	Fixation
0.5939062500000001	0.90028125	18415	Fixation
0.58803125	0.9093125000000001	18416	Fixation
0.5485234375	0.9122708333333333	18418	Fixation
0.5450781250000001	0.9110104166666667	18419	Fixation
0.5477421875	0.9242291666666667	18420	Fixation
0.54734375	0.92690625	18421	Fixation
0.5473203125	0.9237604166666666	18421	Fixation
0.5477265625000001	0.9313020833333333	18422	Fixation
0.5471171874999999	0.9348958333333334	18422	Fixation
0.5504140625	0.97159375	18441	Fixation
0.5553671875	0.9604895833333333	18442	Fixation
0.563125	0.9560625	18442	Fixation
0.5229140625	0.9970416666666666	18514	Fixation
0.60021875	0.9977395833333333	18589	Fixation
0.6005390625	0.9949166666666667	18590	Fixation
0.5960156249999999	0.9971979166666666	18606	Fixation
0.5957109375	0.9978958333333333	18606	Fixation
0.5967578125	0.9989270833333334	18607	Fixation
0.596890625	0.9980520833333333	18608	Fixation
0.5962109375	0.9971354166666667	18609	Fixation
0.5944453125	0.9918437499999999	18610	Fixation
0.5958125	0.9957291666666667	18611	Fixation
0.5954609375000001	0.98925	18612	Fixation
0.5926328125	0.98746875	18613	Fixation
0.5907109375	0.9803333333333334	18615	Fixation
0.59084375	0.98175	18616	Fixation
0.590515625	0.97059375	18617	Fixation
0.5889765625	0.9754791666666667	18618	Fixation
0.5885	0.9713020833333333	18619	Fixation
0.58859375	0.9699375	18619	Fixation
0.5887578125	0.9626458333333333	18622	Fixation
0.58784375	0.9603541666666667	18622	Fixation
0.5858203125	0.9566354166666666	18623	Fixation
0.584375	0.9555625	18624	Fixation
0.58503125	0.9631041666666668	18625	Fixation
0.5877421875	0.9598854166666667	18626	Fixation
0.5898125000000001	0.9613541666666666	18627	Fixation
0.5930078125	0.96675	18627	Fixation
0.5893515625	0.9771458333333333	18630	Fixation
0.5876171875	0.9823645833333334	18631	Fixation
0.5855937499999999	0.9946770833333333	18631	Fixation
0.6216171875	0.8534270833333333	18639	Fixation
0.60546875	0.8767083333333333	18640	Fixation
0.571609375	0.9430104166666666	18642	Fixation
0.562234375	0.9644999999999999	18643	Fixation
0.557453125	0.9936979166666667	18644	Fixation
0.5992421875	0.8344583333333334	18653	Fixation
0.5823125	0.82775	18654	Fixation
0.5734921875000001	0.8439479166666667	18654	Fixation
0.5630234375	0.8556458333333333	18655	Fixation
0.5384765625	0.975	18658	Fixation
0.5349765625	0.9826770833333334	18658	Fixation
0.537875	0.9979479166666666	18659	Fixation
0.570453125	0.7862708333333334	18762	Fixation
0.5595625	0.7928125	18762	Fixation
0.5526484375	0.8035520833333333	18763	Fixation
0.5040625000000001	0.8516875	18765	Fixation
0.50221875	0.8577916666666667	18766	Fixation
0.5020781249999999	0.8676041666666666	18767	Fixation
0.49994531249999996	0.8975833333333333	18769	Fixation
0.5002109375	0.8950833333333333	18770	Fixation
0.5015390625	0.8938229166666667	18771	Fixation
0.5158828125	0.9988229166666667	18869	Fixation
0.51315625	0.9947708333333334	18870	Fixation
0.5094765625	0.9887916666666666	18871	Fixation
0.5108203125	0.9927916666666667	18872	Fixation
0.5100546875	0.988375	18872	Fixation
0.5091953124999999	0.9816770833333333	18873	Fixation
0.5060546875	0.9781666666666666	18874	Fixation
0.5050703125	0.9818854166666667	18875	Fixation
0.5045078125	0.9751875	18876	Fixation
0.50434375	0.9765312500000001	18876	Fixation
0.503671875	0.9755104166666667	18877	Fixation
0.502453125	0.9766354166666668	18878	Fixation
0.516390625	0.9980625	18889	Fixation
0.5156796875	0.9945520833333333	18892	Fixation
0.51590625	0.9899583333333334	18893	Fixation
0.5172421875000001	0.99053125	18894	Fixation
0.5171875	0.9862708333333334	18895	Fixation
0.5147265625	0.9851979166666667	18895	Fixation
0.5164921875	0.9855	18896	Fixation
0.5170234375	0.9875104166666666	18897	Fixation
0.51865625	0.9886041666666666	18898	Fixation
0.521015625	0.9897708333333333	18899	Fixation
0.5232890625	0.9932708333333333	18899	Fixation
0.5212421875000001	0.9954583333333333	18900	Fixation
0.5209765625	0.9949791666666666	18901	Fixation
0.5200625	0.9895104166666666	18902	Fixation
0.5217734375	0.99440625	18902	Fixation
0.5199296875	0.9923958333333334	18903	Fixation
0.5201796875	0.9956666666666667	18904	Fixation
0.5198125	0.9948125	18905	Fixation
0.5191171875	0.9959791666666666	18906	Fixation
0.5174296875	0.997	18907	Fixation
0.518015625	0.9924166666666667	18907	Fixation
0.517953125	0.9972604166666666	18908	Fixation
0.5859765625	0.9240833333333334	18927	Fixation
0.5796953125	0.9265104166666667	18928	Fixation
0.5748828125000001	0.9344270833333332	18929	Fixation
0.5679140625	0.9294270833333333	18930	Fixation
0.7563046875	0.895625	18939	Fixation
0.74296875	0.8941354166666666	18940	Fixation
0.7076718750000001	0.9032187500000001	18941	Fixation
0.6792421875	0.9149166666666667	18942	Fixation
0.6563125000000001	0.9172708333333334	18942	Fixation
0.6374453124999999	0.9246041666666667	18943	Fixation
0.6646484375	0.9663229166666666	18946	Fixation
0.652484375	0.9633541666666667	18947	Fixation
0.6451875	0.9736979166666667	18948	Fixation
0.64259375	0.979	18948	Fixation
0.640640625	0.9917291666666667	18949	Fixation
0.678171875	0.81709375	18977	Fixation
0.6511250000000001	0.8229062500000001	18978	Fixation
0.6295468750000001	0.8350416666666667	18979	Fixation
0.6131015625	0.8455208333333334	18979	Fixation
0.5976796875	0.8516875	18980	Fixation
0.586140625	0.8568854166666667	18981	Fixation
0.5772265625	0.8656666666666666	18982	Fixation
0.569484375	0.8709270833333334	18982	Fixation
0.597546875	0.89953125	18985	Fixation
0.592484375	0.8931875	18986	Fixation
0.5880390625	0.8971041666666667	18986	Fixation
0.5856171875	0.9120416666666666	18990	Fixation
0.585609375	0.9155625000000001	18990	Fixation
0.5842031249999999	0.9190208333333333	18991	Fixation
0.5848203125	0.9240625	18992	Fixation
0.5146015625	0.9048229166666667	19004	Fixation
0.5184453125	0.9073645833333334	19005	Fixation
0.522734375	0.9140833333333334	19007	Fixation
0.5159765625	0.9098229166666666	19008	Fixation
0.5083359375	0.8937291666666667	19009	Fixation
0.51075	0.8980416666666666	19010	Fixation
0.5124453124999999	0.8946354166666667	19010	Fixation
0.51396875	0.8972395833333333	19011	Fixation
0.5155624999999999	0.9036562499999999	19012	Fixation
0.5170078124999999	0.9021562500000001	19013	Fixation
0.5240703124999999	0.91084375	19015	Fixation
0.52659375	0.9066979166666667	19016	Fixation
0.5196875000000001	0.95321875	19029	Fixation
0.5301328125	0.9668958333333334	19030	Fixation
0.538765625	0.9568541666666667	19030	Fixation
0.5509375000000001	0.95515625	19031	Fixation
0.565109375	0.9585	19032	Fixation
0.539953125	0.8418229166666666	19034	Fixation
0.548234375	0.86809375	19035	Fixation
0.5547890625	0.8702395833333333	19036	Fixation
0.5604218750000001	0.8956979166666666	19037	Fixation
0.6029687499999999	0.9852500000000001	19137	Fixation
0.602234375	0.9839583333333334	19137	Fixation
0.592625	0.97725	19140	Fixation
0.5849453125	0.9827708333333334	19141	Fixation
0.5762109375	0.9918333333333333	19141	Fixation
0.765015625	0.8496979166666667	19149	Fixation
0.7392578125	0.8482500000000001	19150	Fixation
0.71165625	0.8710208333333332	19151	Fixation
0.6823046875000001	0.8751145833333334	19152	Fixation
0.6619375	0.8971458333333333	19153	Fixation
0.6477109375000001	0.9155104166666667	19153	Fixation
0.6331249999999999	0.93334375	19154	Fixation
0.6213515625	0.9573750000000001	19155	Fixation
0.6116953125	0.96184375	19156	Fixation
0.64240625	0.8748854166666666	19181	Fixation
0.6170078125	0.8785104166666666	19181	Fixation
0.59803125	0.8768645833333333	19182	Fixation
0.584921875	0.8844791666666667	19182	Fixation
0.5730859374999999	0.89053125	19183	Fixation
0.5835703125	0.8738645833333333	19186	Fixation
0.5787421875	0.8711979166666667	19187	Fixation
0.5737265625	0.8809166666666666	19188	Fixation
0.5713984375	0.8841666666666667	19189	Fixation
0.5645546875	0.88590625	19189	Fixation
0.564265625	0.8919791666666667	19190	Fixation
0.55809375	0.89734375	19191	Fixation
0.5136796875	0.9978333333333332	19367	Fixation
0.507109375	0.9944583333333333	19391	Fixation
0.507296875	0.9984583333333333	19395	Fixation
0.5062734375	0.9986041666666666	19396	Fixation
0.510125	0.9984895833333333	19399	Fixation
0.5079453125	0.99446875	19399	Fixation
0.5085625	0.9966875000000001	19400	Fixation
0.509484375	0.9978541666666667	19401	Fixation
0.5109375	0.9972708333333333	19403	Fixation
0.5106015625	0.99496875	19403	Fixation
0.5080625000000001	0.9957916666666667	19405	Fixation
0.5070546874999999	0.998875	19406	Fixation
0.5063125	0.9916770833333334	19406	Fixation
0.5115234375	0.9966979166666667	19408	Fixation
0.5639609375	0.9911770833333333	19419	Fixation
0.6868828125	0.8891458333333334	19426	Fixation
0.668953125	0.9212812499999999	19426	Fixation
0.648609375	0.9337083333333334	19427	Fixation
0.6804218750000001	0.9684791666666667	19430	Fixation
0.65740625	0.9690208333333333	19431	Fixation
0.64209375	0.9772395833333333	19431	Fixation
0.6288125	0.995	19432	Fixation
0.7367265625	0.9109479166666666	19470	Fixation
0.7187265625	0.91121875	19470	Fixation
0.69965625	0.8888020833333333	19471	Fixation
0.6810390625	0.8921458333333334	19472	Fixation
0.667203125	0.8986458333333334	19473	Fixation
0.653296875	0.9088854166666667	19474	Fixation
0.634296875	0.8525208333333333	19477	Fixation
0.6232656249999999	0.8471145833333333	19478	Fixation
0.6144609375	0.84521875	19478	Fixation
0.6072109375	0.8505104166666667	19479	Fixation
0.6021093750000001	0.8518958333333334	19480	Fixation
0.5944453125	0.8586458333333333	19481	Fixation
0.54965625	0.8338541666666667	19483	Fixation
0.546109375	0.8442083333333333	19485	Fixation
0.542953125	0.8496979166666667	19485	Fixation
0.51709375	0.79784375	19488	Fixation
0.5154609375	0.8050312500000001	19489	Fixation
0.51096875	0.8140208333333334	19490	Fixation
0.5151328125	0.859375	19492	Fixation
0.5156171875	0.87215625	19493	Fixation
0.51915625	0.8875624999999999	19493	Fixation
0.5233125000000001	0.8952708333333333	19495	Fixation
0.5246328124999999	0.9039583333333333	19495	Fixation
0.52725	0.91290625	19496	Fixation
0.5292578125	0.9278541666666666	19497	Fixation
0.531484375	0.94178125	19498	Fixation
0.5330078125	0.9411041666666667	19498	Fixation
0.374421875	0.7300833333333333	19510	Fixation
0.39025	0.7254583333333334	19511	Fixation
0.4172734375	0.7252500000000001	19512	Fixation
0.4456953125	0.7305104166666666	19513	Fixation
0.4712421875	0.7366458333333333	19513	Fixation
0.48898437499999997	0.7366145833333333	19514	Fixation
0.514375	0.73965625	19515	Fixation
0.539875	0.7317604166666667	19516	Fixation
0.557703125	0.7288125	19517	Fixation
0.5798671875	0.7149270833333333	19518	Fixation
0.5546249999999999	0.9925416666666667	19592	Fixation
0.555375	0.9956979166666666	19593	Fixation
0.5546796875	0.9917083333333333	19594	Fixation
0.5584765625	0.9973124999999999	19595	Fixation
0.557609375	0.9923958333333334	19596	Fixation
0.556171875	0.9910416666666666	19597	Fixation
0.5552109375	0.9923958333333334	19597	Fixation
0.5557421875	0.9924583333333333	19598	Fixation
0.5559296875	0.9872083333333334	19599	Fixation
0.5571875000000001	0.9913437500000001	19600	Fixation
0.5556484375	0.9955729166666667	19601	Fixation
0.5544921875	0.99053125	19601	Fixation
0.5550312500000001	0.9889270833333333	19602	Fixation
0.5546875	0.9899895833333333	19603	Fixation
0.554359375	0.9905208333333333	19603	Fixation
0.5525703125	0.9863854166666666	19604	Fixation
0.5537578125	0.97665625	19607	Fixation
0.554234375	0.9764375	19608	Fixation
0.553125	0.9759479166666666	19609	Fixation
0.551875	0.97403125	19609	Fixation
0.548875	0.9715416666666666	19610	Fixation
0.5515156250000001	0.9736875	19611	Fixation
0.5510234374999999	0.9665	19612	Fixation
0.5507578125	0.97040625	19612	Fixation
0.549640625	0.9653020833333333	19613	Fixation
0.5504609375	0.9667604166666667	19614	Fixation
0.5529140625	0.9643958333333333	19615	Fixation
0.55721875	0.9708645833333333	19617	Fixation
0.558578125	0.9701666666666667	19618	Fixation
0.5574921875000001	0.9698125	19619	Fixation
0.556734375	0.9715416666666666	19620	Fixation
0.557078125	0.9731562500000001	19621	Fixation
0.5618046875	0.9899791666666666	19623	Fixation
0.5609453125	0.9852395833333334	19623	Fixation
0.5585390625	0.9779166666666667	19624	Fixation
0.556828125	0.98153125	19625	Fixation
0.5554609375	0.9861562500000001	19626	Fixation
0.550484375	0.972375	19629	Fixation
0.5484218750000001	0.9624270833333333	19630	Fixation
0.5484375	0.9667083333333333	19631	Fixation
0.5484843749999999	0.9675833333333334	19632	Fixation
0.5495625000000001	0.9707708333333334	19632	Fixation
0.5481484375	0.9685	19633	Fixation
0.5464453125000001	0.9660729166666666	19634	Fixation
0.545609375	0.96675	19635	Fixation
0.5456015625	0.9640000000000001	19636	Fixation
0.5460078125	0.9674583333333333	19636	Fixation
0.5453203125	0.9683854166666667	19637	Fixation
0.54640625	0.9725208333333334	19638	Fixation
0.546390625	0.97159375	19639	Fixation
0.5482265625	0.9771875	19640	Fixation
0.54759375	0.98190625	19641	Fixation
0.5505625000000001	0.9878541666666667	19643	Fixation
0.549953125	0.9900625000000001	19643	Fixation
0.55003125	0.9933020833333334	19644	Fixation
0.5511250000000001	0.9945729166666666	19645	Fixation
0.5503671875	0.9925937499999999	19646	Fixation
0.576671875	0.9714062499999999	19691	Fixation
0.5658203125	0.97428125	19692	Fixation
0.5555390625000001	0.9802812500000001	19692	Fixation
0.5488828125	0.9860520833333334	19693	Fixation
0.5442109375	0.9931875	19694	Fixation
0.7670390625	0.8679062500000001	19708	Fixation
0.7398203125	0.8623541666666666	19709	Fixation
0.7100078125	0.8741249999999999	19710	Fixation
0.8453984374999999	0.9376145833333334	19743	Fixation
0.8307265625	0.9288124999999999	19744	Fixation
0.7917578125	0.9160729166666666	19745	Fixation
0.760265625	0.9124270833333333	19746	Fixation
0.7205078125	0.9296666666666666	19747	Fixation
0.6986796875	0.9271041666666666	19748	Fixation
0.6737656249999999	0.9213645833333334	19748	Fixation
0.6586953125	0.94428125	19749	Fixation
0.64221875	0.93796875	19750	Fixation
0.628234375	0.9399166666666667	19751	Fixation
0.60965625	0.9561875000000001	19751	Fixation
0.593296875	0.9758020833333333	19752	Fixation
0.5881015625	0.9856145833333334	19753	Fixation
0.5824921875	0.9870625000000001	19754	Fixation
0.5784687500000001	0.99028125	19755	Fixation
0.577625	0.9956041666666666	19765	Fixation
0.5675703125	0.9960729166666666	19883	Fixation
0.5685078125	0.99378125	19883	Fixation
0.56825	0.9872083333333334	19884	Fixation
0.5691484375	0.9920625	19885	Fixation
0.5684453125	0.9882083333333332	19886	Fixation
0.5604765625	0.9771770833333334	19889	Fixation
0.5560390625	0.9654062499999999	19890	Fixation
0.548625	0.9387916666666667	19893	Fixation
0.546765625	0.9360208333333334	19894	Fixation
0.5459453125	0.9346666666666666	19894	Fixation
0.5516875	0.9371666666666666	19898	Fixation
0.551921875	0.9350416666666667	19898	Fixation
0.5541171874999999	0.943125	19899	Fixation
0.5572265625	0.9485104166666667	19900	Fixation
0.5591953125	0.9480416666666667	19901	Fixation
0.5596015624999999	0.94628125	19902	Fixation
0.562890625	0.9486458333333334	19902	Fixation
0.563375	0.9510416666666667	19903	Fixation
0.5727109375	0.9642083333333333	19905	Fixation
0.5721953125	0.9577395833333333	19906	Fixation
0.573734375	0.9580520833333334	19907	Fixation
0.575265625	0.96475	19908	Fixation
0.5754921875	0.9675312500000001	19909	Fixation
0.5734453125	0.9651145833333333	19909	Fixation
0.5723984375	0.9509583333333332	19912	Fixation
0.5716953124999999	0.9506458333333333	19913	Fixation
0.5697421874999999	0.9546770833333333	19914	Fixation
0.56959375	0.9525	19914	Fixation
0.56978125	0.9523854166666667	19915	Fixation
0.5700000000000001	0.9465312499999999	19916	Fixation
0.5680156249999999	0.9407291666666667	19917	Fixation
0.565984375	0.9386354166666667	19917	Fixation
0.5647968750000001	0.9378229166666666	19918	Fixation
0.5639453125	0.9379062499999999	19919	Fixation
0.5644765625	0.9374791666666666	19920	Fixation
0.5613984375000001	0.9306666666666668	19923	Fixation
0.5626562500000001	0.9348020833333333	19923	Fixation
0.5622265625	0.931625	19924	Fixation
0.561921875	0.9318854166666667	19925	Fixation
0.5620390625	0.9343645833333334	19926	Fixation
0.5615078125	0.9370416666666667	19927	Fixation
0.5603359375	0.9358958333333334	19928	Fixation
0.561453125	0.943375	19929	Fixation
0.5605078125	0.94221875	19929	Fixation
0.5584687500000001	0.9371562499999999	19930	Fixation
0.5610625	0.9498854166666667	19931	Fixation
0.5595078124999999	0.9472291666666667	19932	Fixation
0.557171875	0.9398854166666666	19933	Fixation
0.5568906250000001	0.9391666666666667	19934	Fixation
0.5569375	0.9487604166666667	19936	Fixation
0.5553984375	0.9490729166666667	19937	Fixation
0.5542109375	0.94303125	19937	Fixation
0.5528593749999999	0.9395520833333334	19938	Fixation
0.5527421875	0.9405104166666667	19939	Fixation
0.5526171875	0.9411770833333333	19940	Fixation
0.5497109375	0.9318020833333333	19941	Fixation
0.551703125	0.9386770833333333	19941	Fixation
0.5484218750000001	0.9274791666666666	19942	Fixation
0.5475390625000001	0.9401145833333333	19943	Fixation
0.5473359375	0.93996875	19943	Fixation
0.5448593749999999	0.9340208333333333	19944	Fixation
0.5434453125	0.9337916666666667	19945	Fixation
0.543359375	0.9355729166666666	19946	Fixation
0.54584375	0.942375	19947	Fixation
0.5502890625	0.9698125	19949	Fixation
0.551765625	0.9762187499999999	19950	Fixation
0.55240625	0.9777604166666667	19951	Fixation
0.5518984375	0.9969791666666666	19954	Fixation
0.547796875	0.9916666666666667	19955	Fixation
0.54440625	0.9923125	19956	Fixation
0.5447265625	0.9914687499999999	19957	Fixation
0.5442812499999999	0.991	19957	Fixation
0.5457890625	0.9933854166666667	19958	Fixation
0.547546875	0.9930208333333332	19959	Fixation
0.5484453125	0.9929895833333333	19960	Fixation
0.547984375	0.9916458333333333	19961	Fixation
0.5478984375	0.99565625	19961	Fixation
0.5474453125000001	0.9922083333333334	19962	Fixation
0.5463359375	0.9921979166666667	19963	Fixation
0.5458515625	0.99	19963	Fixation
