xCoord	yCoord	Frame	BEventInfo
0.3238671875	0.7523229166666667	47872	Fixation
0.32522656250000004	0.7537291666666667	47872	Fixation
0.322859375	0.7523958333333333	47873	Fixation
0.3285625	0.75025	47873	Fixation
0.3273671875	0.750625	47874	Fixation
0.327	0.7657604166666666	47880	Fixation
0.32317968750000003	0.7759270833333333	47881	Fixation
0.3207890625	0.7756041666666668	47882	Fixation
0.3237890625	0.7708854166666667	47883	Fixation
0.34315625	0.7863749999999999	47887	Fixation
0.3424921875	0.7982708333333334	47888	Fixation
0.357171875	0.81140625	47891	Fixation
0.360203125	0.8109583333333333	47892	Fixation
0.3342421875	0.7853333333333333	47892	Fixation
0.33976562499999996	0.7635000000000001	47893	Fixation
0.3392734375	0.7593541666666667	47893	Fixation
0.33680468750000003	0.7849687500000001	47894	Fixation
0.335390625	0.78125	47895	Fixation
0.333984375	0.7857083333333333	47896	Fixation
0.335578125	0.7790416666666666	47897	Fixation
0.3344921875	0.77771875	47898	Fixation
0.3289609375	0.7799999999999999	47899	Fixation
0.3287421875	0.7820937499999999	47900	Fixation
0.323921875	0.7921250000000001	47900	Fixation
0.32909375	0.7722187500000001	47901	Fixation
0.3279375	0.7887604166666667	47902	Fixation
0.32922656250000004	0.7668437499999999	47903	Fixation
0.3245625	0.77978125	47903	Fixation
0.3259453125	0.76515625	47904	Fixation
0.3235	0.7709270833333334	47905	Fixation
0.329109375	0.7601354166666667	47906	Fixation
0.32902343749999996	0.7568229166666666	47907	Fixation
0.32575	0.7586145833333333	47907	Fixation
0.32178125	0.7621979166666667	47908	Fixation
0.31771875	0.7641979166666667	47909	Fixation
0.3204921875	0.75225	47910	Fixation
0.3209453125	0.7559375	47911	Fixation
0.31843750000000004	0.7600104166666667	47912	Fixation
0.32640625	0.7599374999999999	47913	Fixation
0.3260234375	0.7607291666666666	47914	Fixation
0.3279375	0.76446875	47915	Fixation
0.35646875	0.8016979166666667	47920	Fixation
0.35821875	0.8065520833333333	47921	Fixation
0.3359375	0.8112395833333333	47924	Fixation
0.3393359375	0.8135208333333334	47925	Fixation
0.33959375	0.8005625	47926	Fixation
0.338265625	0.7999479166666668	47927	Fixation
0.3372890625	0.7949166666666667	47927	Fixation
0.33610937500000004	0.79221875	47928	Fixation
0.3339375	0.792875	47929	Fixation
0.33410937500000004	0.7996458333333333	47930	Fixation
0.325125	0.7914375	47931	Fixation
0.324265625	0.7847083333333333	47933	Fixation
0.3225546875	0.7840625	47933	Fixation
0.318125	0.7924791666666666	47934	Fixation
0.3281015625	0.7748645833333333	47937	Fixation
0.3227890625	0.7883645833333334	47938	Fixation
0.3288515625	0.7764166666666666	47938	Fixation
0.32309375	0.7936979166666667	47939	Fixation
0.32321093749999996	0.7952291666666667	47940	Fixation
0.3201484375	0.7902395833333333	47941	Fixation
0.35550000000000004	0.78328125	47943	Fixation
0.356421875	0.773875	47944	Fixation
0.351	0.7838125	47947	Fixation
0.35154687500000004	0.7783125	47947	Fixation
0.3523046875	0.7749583333333334	47948	Fixation
0.3494296875	0.7796145833333333	47949	Fixation
0.346328125	0.7810208333333333	47950	Fixation
0.34700000000000003	0.7848854166666667	47951	Fixation
0.3405625	0.7997916666666666	47951	Fixation
0.34553124999999996	0.7806145833333333	47952	Fixation
0.3388125	0.79440625	47953	Fixation
0.344125	0.7830416666666667	47953	Fixation
0.34278125	0.7795729166666666	47954	Fixation
0.3393203125	0.7866666666666667	47955	Fixation
0.3377265625	0.7730104166666667	47958	Fixation
0.340953125	0.7666354166666667	47959	Fixation
0.3386484375	0.7846354166666667	47959	Fixation
0.338671875	0.7826666666666667	47960	Fixation
0.338578125	0.7820937499999999	47961	Fixation
0.342078125	0.7725000000000001	47962	Fixation
0.3423671875	0.7785104166666666	47963	Fixation
0.3565625	0.7698333333333333	47963	Fixation
0.3602109375	0.7801770833333334	47964	Fixation
0.36017968749999996	0.7887083333333333	47967	Fixation
0.35790625	0.7968645833333333	47967	Fixation
0.354046875	0.79140625	47968	Fixation
0.35378125	0.7918333333333333	47969	Fixation
0.35775	0.78103125	47970	Fixation
0.355078125	0.7846875	47970	Fixation
0.3531640625	0.7952708333333334	47971	Fixation
0.3533046875	0.78296875	47974	Fixation
0.3497265625	0.7919895833333332	47975	Fixation
0.348609375	0.788	47976	Fixation
0.3471953125	0.78975	47977	Fixation
0.3468984375	0.7999583333333333	47978	Fixation
0.3416953125	0.8163229166666667	47978	Fixation
0.3397578125	0.8336875	47979	Fixation
0.34925	0.8144479166666667	47980	Fixation
0.358796875	0.8116041666666667	47983	Fixation
0.35822656249999996	0.8165729166666666	47984	Fixation
0.36475	0.8093958333333333	47985	Fixation
0.372296875	0.8099375	47986	Fixation
0.3830625	0.8028020833333334	47989	Fixation
0.38865625000000004	0.7990104166666666	47990	Fixation
0.3902265625	0.7956562500000001	47990	Fixation
0.3911328125	0.8043854166666667	47991	Fixation
0.40103125000000006	0.8092083333333334	47993	Fixation
0.407828125	0.8003229166666667	47994	Fixation
0.4114296875	0.7914166666666667	47995	Fixation
0.4121328125	0.7943541666666667	47996	Fixation
0.40903124999999996	0.8104791666666666	47997	Fixation
0.4108515625	0.7910208333333333	47998	Fixation
0.409015625	0.7921875	47998	Fixation
0.40831249999999997	0.7956875	47999	Fixation
0.3985390625	0.7979166666666667	48002	Fixation
0.396171875	0.8091979166666667	48002	Fixation
0.39685156250000003	0.7961979166666667	48003	Fixation
0.40806250000000005	0.7653541666666667	48006	Fixation
0.40131249999999996	0.7691874999999999	48007	Fixation
0.39815625	0.7621770833333333	48008	Fixation
0.3946328125	0.7689791666666667	48009	Fixation
0.39534375	0.7552187499999999	48010	Fixation
0.387390625	0.7563541666666667	48010	Fixation
0.3705625	0.7851458333333333	48013	Fixation
0.3723046875	0.7718020833333333	48013	Fixation
0.3716328125	0.7581041666666667	48014	Fixation
0.372125	0.78078125	48017	Fixation
0.3671796875	0.7907083333333333	48018	Fixation
0.362453125	0.7981145833333334	48018	Fixation
0.35357812499999997	0.8024895833333333	48022	Fixation
0.3555078125	0.7805729166666667	48023	Fixation
0.361015625	0.7580729166666667	48024	Fixation
0.365515625	0.7548854166666668	48025	Fixation
0.3666484375	0.7612916666666667	48027	Fixation
0.370765625	0.7551770833333333	48028	Fixation
0.36800781250000003	0.7560104166666667	48029	Fixation
0.3685234375	0.75103125	48030	Fixation
0.35731250000000003	0.7813541666666667	48033	Fixation
0.3632734375	0.7623645833333333	48033	Fixation
0.3597890625	0.7658333333333334	48034	Fixation
0.3523046875	0.7918645833333334	48035	Fixation
0.36134374999999996	0.7639479166666666	48036	Fixation
0.3612890625	0.7656145833333333	48037	Fixation
0.36360156250000003	0.7676979166666666	48037	Fixation
0.3617109375	0.7723854166666667	48038	Fixation
0.368171875	0.78190625	48041	Fixation
0.36457812500000003	0.7969166666666666	48042	Fixation
0.3558046875	0.7672083333333333	48044	Fixation
0.3538125	0.7734270833333333	48045	Fixation
0.354984375	0.7699895833333333	48045	Fixation
0.3570234375	0.7599374999999999	48048	Fixation
0.3555625	0.7636875	48049	Fixation
0.348671875	0.7868020833333333	48051	Fixation
0.36090625	0.7615416666666667	48052	Fixation
0.35119531249999997	0.7855416666666667	48054	Fixation
0.3551796875	0.7704062500000001	48055	Fixation
0.3525859375	0.78659375	48056	Fixation
0.3529765625	0.7816666666666666	48057	Fixation
0.3518125	0.8159583333333333	48060	Fixation
0.348203125	0.8193750000000001	48061	Fixation
0.354	0.8172291666666667	48062	Fixation
0.3519375	0.8221979166666666	48062	Fixation
0.3866171875	0.7981250000000001	48065	Fixation
0.39171093749999997	0.8017083333333334	48066	Fixation
0.41331249999999997	0.8530416666666666	48068	Fixation
0.421078125	0.8459062500000001	48069	Fixation
0.42164062500000005	0.8176354166666666	48070	Fixation
0.42689843749999995	0.8153854166666666	48070	Fixation
0.4281328125	0.79609375	48073	Fixation
0.43373437499999995	0.7843958333333333	48073	Fixation
0.4369140625	0.7629374999999999	48074	Fixation
0.432828125	0.7646875000000001	48075	Fixation
0.4233828125	0.7632708333333333	48076	Fixation
0.42355468749999997	0.7616145833333333	48077	Fixation
0.4247734375	0.75596875	48077	Fixation
0.42246875	0.7539479166666666	48078	Fixation
0.42063281249999995	0.7398333333333333	48081	Fixation
0.41993749999999996	0.74059375	48082	Fixation
0.43049218749999996	0.75384375	48084	Fixation
0.44171875	0.7521354166666666	48085	Fixation
0.44221875	0.79325	48085	Fixation
0.45084375000000004	0.7803645833333334	48086	Fixation
0.44800000000000006	0.7912395833333333	48087	Fixation
0.46134375	0.8577604166666667	48090	Fixation
0.45540624999999996	0.8628958333333333	48090	Fixation
0.45383593749999995	0.8532083333333333	48091	Fixation
0.45639062499999994	0.86534375	48093	Fixation
0.4539765625	0.8585833333333334	48094	Fixation
0.4507578125	0.8355833333333333	48095	Fixation
0.43774218749999994	0.8186770833333333	48098	Fixation
0.43471093749999995	0.8053854166666666	48099	Fixation
0.42895312499999994	0.8128020833333333	48100	Fixation
0.41881250000000003	0.7988020833333334	48102	Fixation
0.41475	0.7927812500000001	48103	Fixation
0.41206250000000005	0.7965208333333333	48104	Fixation
0.40946875	0.7895	48105	Fixation
0.3997890625	0.7909375	48107	Fixation
0.4014609375	0.8020937499999999	48108	Fixation
0.389296875	0.87884375	48110	Fixation
0.393671875	0.8230104166666667	48111	Fixation
0.389359375	0.8268645833333333	48112	Fixation
0.3807265625	0.8635937499999999	48113	Fixation
0.3839765625	0.8560833333333334	48113	Fixation
0.40914062500000004	0.7771770833333334	48116	Fixation
0.41638281250000003	0.7735520833333334	48117	Fixation
0.423203125	0.7825833333333333	48118	Fixation
0.4283984375	0.7810833333333334	48118	Fixation
0.4202734375	0.760125	48121	Fixation
0.423953125	0.7554479166666667	48121	Fixation
0.4236328125	0.7720625	48122	Fixation
0.43139843750000006	0.7651249999999999	48123	Fixation
0.4388828125	0.7567916666666666	48124	Fixation
0.4493828125	0.7511041666666666	48126	Fixation
0.45373437499999997	0.7600625	48127	Fixation
0.45346093749999994	0.7693854166666667	48128	Fixation
0.46467187499999996	0.793125	48130	Fixation
0.46694531250000004	0.8051354166666667	48131	Fixation
0.47368750000000004	0.8035729166666666	48132	Fixation
0.47840625000000003	0.8011874999999999	48134	Fixation
0.48148437499999996	0.802875	48135	Fixation
0.484875	0.7870208333333333	48136	Fixation
0.48870312499999996	0.7829166666666667	48137	Fixation
0.4904140625	0.7861041666666666	48137	Fixation
0.49812500000000004	0.7859166666666667	48138	Fixation
0.5089921875	0.7874583333333334	48139	Fixation
0.56046875	0.7736666666666667	48144	Fixation
0.5663359375	0.8071145833333334	48145	Fixation
0.5840234375	0.7586354166666667	48145	Fixation
0.58965625	0.80490625	48146	Fixation
0.414953125	0.7678958333333333	48149	Fixation
0.4261328125	0.77184375	48150	Fixation
0.439484375	0.7737291666666667	48151	Fixation
0.44732031250000004	0.7804895833333333	48152	Fixation
0.45131249999999995	0.7767812500000001	48153	Fixation
0.45814843749999995	0.78471875	48153	Fixation
0.45815625000000004	0.78471875	48154	Fixation
0.4705078125	0.7536145833333333	48156	Fixation
0.4716171875	0.7544895833333333	48157	Fixation
0.46917187499999996	0.7911458333333333	48158	Fixation
0.4634609375	0.8073541666666666	48159	Fixation
0.4654296875	0.8018854166666666	48160	Fixation
0.467890625	0.7891666666666667	48161	Fixation
0.46702343749999997	0.7828958333333333	48161	Fixation
0.4650078125	0.8055104166666667	48162	Fixation
0.4661328125	0.7898333333333334	48163	Fixation
0.46713281249999994	0.8020937499999999	48164	Fixation
0.49098437500000003	0.7529479166666667	48167	Fixation
0.4920703125	0.7529166666666666	48168	Fixation
0.49204687500000005	0.7482708333333333	48168	Fixation
0.4925078125	0.7454270833333333	48169	Fixation
0.6095078125	0.73575	48172	Fixation
0.6094765625	0.7358854166666667	48173	Fixation
0.6079296875	0.74509375	48173	Fixation
0.6071640625	0.74115625	48174	Fixation
0.651765625	0.7503333333333334	48176	Fixation
0.6501875	0.74853125	48177	Fixation
0.653015625	0.7470208333333334	48178	Fixation
0.6542265625	0.7463020833333334	48179	Fixation
0.6544296875	0.7453020833333334	48180	Fixation
0.6536875	0.7447708333333334	48181	Fixation
0.6566875	0.7385208333333334	48181	Fixation
0.6543203125	0.74228125	48182	Fixation
0.6557734375	0.74296875	48183	Fixation
0.6503515625	0.7497083333333333	48185	Fixation
0.6443671875	0.7562291666666667	48186	Fixation
0.6369765625	0.7662395833333334	48187	Fixation
0.62653125	0.7834791666666666	48188	Fixation
0.616578125	0.7967916666666667	48188	Fixation
0.60790625	0.7924687499999999	48189	Fixation
0.547859375	0.8345625	48193	Fixation
0.5406875	0.8174895833333333	48193	Fixation
0.53365625	0.8054375	48193	Fixation
0.527078125	0.82540625	48195	Fixation
0.5191796875	0.8169375	48196	Fixation
0.5124453124999999	0.79609375	48196	Fixation
0.50490625	0.7784166666666666	48197	Fixation
0.49532031249999997	0.7806562499999999	48198	Fixation
0.4846640625	0.7835729166666667	48199	Fixation
0.45307031249999996	0.7266666666666667	48202	Fixation
0.4465703125	0.7205416666666667	48203	Fixation
0.44221093749999996	0.7045625	48204	Fixation
0.4374296875	0.69728125	48204	Fixation
0.43512500000000004	0.6977083333333333	48205	Fixation
0.4317265625	0.68984375	48206	Fixation
0.4283984375	0.6756875	48207	Fixation
0.42289843749999995	0.6680625	48208	Fixation
0.420734375	0.6721041666666667	48208	Fixation
0.41955468749999997	0.6613229166666666	48209	Fixation
0.41568750000000004	0.6561458333333333	48210	Fixation
0.41415625	0.6601250000000001	48211	Fixation
0.41274218749999997	0.6618854166666667	48212	Fixation
0.4090859375	0.6621770833333334	48213	Fixation
0.40270312500000005	0.6659166666666666	48215	Fixation
0.4006484375	0.6725416666666667	48215	Fixation
0.39890625	0.6657395833333334	48216	Fixation
0.40464062500000003	0.6805	48219	Fixation
0.404078125	0.6777083333333334	48220	Fixation
0.40564062500000003	0.67584375	48220	Fixation
0.40178125	0.68215625	48223	Fixation
0.4026484375	0.6794583333333333	48224	Fixation
0.40466406250000003	0.6820833333333333	48224	Fixation
0.4018125	0.68290625	48225	Fixation
0.3989453125	0.6833229166666667	48226	Fixation
0.395484375	0.6883229166666667	48227	Fixation
0.398625	0.6808020833333334	48227	Fixation
0.39718749999999997	0.6818437500000001	48228	Fixation
0.39678125	0.6839999999999999	48229	Fixation
0.3992734375	0.6881458333333333	48230	Fixation
0.39949218750000004	0.6882604166666667	48231	Fixation
0.3991640625	0.6886354166666667	48232	Fixation
0.39925781250000003	0.6838229166666667	48232	Fixation
0.3967734375	0.6899791666666667	48233	Fixation
0.398046875	0.6915729166666666	48233	Fixation
0.40046875000000004	0.6829166666666667	48234	Fixation
0.4019296875	0.6830729166666667	48235	Fixation
0.398046875	0.6876979166666667	48236	Fixation
0.3900625	0.6903020833333334	48239	Fixation
0.3938046875	0.6910000000000001	48239	Fixation
0.3898984375	0.6936041666666667	48240	Fixation
0.3933046875	0.6925625	48241	Fixation
0.39571875	0.69421875	48242	Fixation
0.3959140625	0.6910729166666666	48243	Fixation
0.38371875	0.69359375	48245	Fixation
0.3840546875	0.6993020833333333	48246	Fixation
0.38854687499999996	0.6886354166666667	48247	Fixation
0.39015625	0.6919166666666666	48247	Fixation
0.3911328125	0.6929166666666667	48248	Fixation
0.38359375	0.6897708333333333	48251	Fixation
0.3796328125	0.6958333333333333	48252	Fixation
0.3816171875	0.6954166666666667	48252	Fixation
0.3866796875	0.6895520833333334	48253	Fixation
0.387171875	0.6916458333333334	48253	Fixation
0.3871484375	0.6825625	48256	Fixation
0.3853828125	0.67978125	48257	Fixation
0.3865703125	0.68609375	48258	Fixation
0.38708593750000003	0.6905416666666666	48259	Fixation
0.38894531250000003	0.6947395833333334	48259	Fixation
0.38864062499999996	0.6918124999999999	48260	Fixation
0.38679687500000004	0.6987187499999999	48263	Fixation
0.38740625	0.6993229166666667	48263	Fixation
0.389140625	0.6976979166666666	48264	Fixation
0.3870234375	0.7060729166666667	48265	Fixation
0.3885703125	0.7012083333333333	48266	Fixation
0.3899296875	0.6981875	48267	Fixation
0.38301562499999997	0.7017395833333333	48268	Fixation
0.3793671875	0.716375	48270	Fixation
0.3811484375	0.7101770833333333	48271	Fixation
0.3842109375	0.707125	48272	Fixation
0.3875078125	0.6988854166666666	48272	Fixation
0.38534375	0.7019895833333333	48273	Fixation
0.38385156249999997	0.703125	48273	Fixation
0.3822265625	0.7130416666666667	48276	Fixation
0.38308593750000003	0.7067604166666667	48277	Fixation
0.3790390625	0.7237395833333333	48279	Fixation
0.380359375	0.7271666666666667	48280	Fixation
0.387484375	0.7173229166666667	48281	Fixation
0.38771875	0.7178541666666667	48282	Fixation
0.386171875	0.7158020833333333	48283	Fixation
0.3869296875	0.7161458333333334	48283	Fixation
0.3916015625	0.7139062500000001	48284	Fixation
0.3867109375	0.7164166666666667	48285	Fixation
0.3854140625	0.7242708333333333	48286	Fixation
0.3827578125	0.7248333333333333	48287	Fixation
0.3845	0.7421041666666667	48290	Fixation
0.389765625	0.7461041666666667	48291	Fixation
0.39001562500000003	0.7484999999999999	48292	Fixation
0.3912109375	0.74475	48292	Fixation
0.3870546875	0.7489479166666667	48293	Fixation
0.38668749999999996	0.7491875	48293	Fixation
0.390078125	0.7518541666666666	48294	Fixation
0.38496874999999997	0.7577291666666667	48299	Fixation
0.3822734375	0.7714583333333334	48300	Fixation
0.387734375	0.7776562499999999	48301	Fixation
0.39134375	0.77925	48302	Fixation
0.3989375	0.7630833333333332	48303	Fixation
0.3978984375	0.7632604166666667	48303	Fixation
0.3949453125	0.8156458333333333	48306	Fixation
0.40192187500000004	0.79515625	48307	Fixation
0.40149999999999997	0.8364999999999999	48308	Fixation
0.4026484375	0.8221458333333334	48308	Fixation
0.4094375	0.8112916666666667	48309	Fixation
0.41011718750000004	0.8209375	48310	Fixation
0.40835156250000004	0.8447291666666668	48311	Fixation
0.4125078125	0.84934375	48311	Fixation
0.41682031249999996	0.8526354166666666	48312	Fixation
0.4278359375	0.8335	48314	Fixation
0.42653125000000003	0.825	48315	Fixation
0.41928906250000003	0.8220729166666667	48316	Fixation
0.5319375	0.8309166666666666	48320	Fixation
0.53403125	0.80278125	48321	Fixation
0.525953125	0.8180833333333334	48322	Fixation
0.5227031249999999	0.7661979166666666	48323	Fixation
0.5108515625	0.7742291666666666	48323	Fixation
0.613765625	0.7969479166666668	48328	Fixation
0.6052187499999999	0.7934583333333334	48329	Fixation
0.59903125	0.7974791666666667	48330	Fixation
0.5929765625	0.8114791666666666	48331	Fixation
0.5856484375	0.8113645833333333	48331	Fixation
0.5829921875	0.7735729166666666	48333	Fixation
0.5852421875	0.7934791666666666	48334	Fixation
0.5880156249999999	0.81221875	48335	Fixation
0.5216640625	0.79134375	48339	Fixation
0.526578125	0.8009166666666666	48339	Fixation
0.5270937499999999	0.7924166666666667	48340	Fixation
0.5392265625	0.76196875	48342	Fixation
0.539578125	0.7495104166666666	48343	Fixation
0.5415625000000001	0.78028125	48346	Fixation
0.54790625	0.778625	48347	Fixation
0.5522734375	0.7612083333333334	48347	Fixation
0.5566328125	0.76578125	48348	Fixation
0.5686484375	0.7674583333333334	48353	Fixation
0.5706484374999999	0.7564583333333333	48353	Fixation
0.5691953125	0.8012083333333333	48354	Fixation
0.5682890625	0.8211145833333333	48355	Fixation
0.62328125	0.8153541666666667	48359	Fixation
0.619140625	0.8132708333333334	48360	Fixation
0.612296875	0.8310208333333333	48364	Fixation
0.6096171874999999	0.797	48365	Fixation
0.6044296874999999	0.8145520833333334	48367	Fixation
0.60165625	0.7934375	48368	Fixation
0.59459375	0.8316458333333333	48371	Fixation
0.59696875	0.8393958333333333	48371	Fixation
0.5936328125	0.7871458333333333	48372	Fixation
0.5930703125	0.7956770833333333	48373	Fixation
0.596578125	0.8308020833333334	48375	Fixation
0.6017578125	0.7887916666666667	48376	Fixation
0.601	0.8443020833333333	48377	Fixation
0.595703125	0.8401041666666667	48378	Fixation
0.5998125	0.8082499999999999	48379	Fixation
0.5955703125	0.8444791666666667	48379	Fixation
0.5924921875	0.8593020833333332	48380	Fixation
0.58778125	0.8475520833333333	48381	Fixation
0.6378671875	0.8789479166666666	48384	Fixation
0.6390781249999999	0.8868645833333333	48385	Fixation
0.6412656250000001	0.9120416666666666	48386	Fixation
0.6327265625	0.9108541666666666	48386	Fixation
0.6342187499999999	0.9148541666666666	48387	Fixation
0.634953125	0.8754270833333333	48390	Fixation
0.6358359375	0.8794791666666666	48390	Fixation
0.63184375	0.8825208333333333	48391	Fixation
0.53578125	0.7845	48393	Fixation
0.5362109375	0.8022291666666667	48394	Fixation
0.5407968750000001	0.7676458333333334	48395	Fixation
0.539171875	0.8043333333333333	48396	Fixation
0.53915625	0.8031666666666666	48397	Fixation
0.5385390625	0.80534375	48398	Fixation
0.5414296875	0.8126874999999999	48400	Fixation
0.5439375	0.7944791666666667	48401	Fixation
0.5419453125	0.8059999999999999	48402	Fixation
0.5450390625	0.7770104166666666	48402	Fixation
0.5438984375	0.7880520833333333	48403	Fixation
0.8075859375000001	0.863	48419	Fixation
0.8150546875	0.82534375	48420	Fixation
0.8617343749999999	0.8316145833333334	48421	Fixation
0.85	0.8377083333333334	48422	Fixation
0.833	0.8337395833333333	48422	Fixation
0.7746875	0.7866875	48425	Fixation
0.7628125	0.8261041666666666	48426	Fixation
0.7720859375	0.7702291666666666	48428	Fixation
0.766125	0.7742083333333334	48429	Fixation
0.7602265625	0.7865520833333334	48429	Fixation
0.7523515625	0.7867916666666667	48430	Fixation
0.7439843749999999	0.7857500000000001	48431	Fixation
0.7157109375	0.77425	48434	Fixation
0.7108828125	0.7761979166666666	48435	Fixation
0.7039375	0.76446875	48436	Fixation
0.698265625	0.76028125	48437	Fixation
0.4728359375	0.8897291666666667	48447	Fixation
0.4552421875	0.88771875	48448	Fixation
0.41968750000000005	0.9229791666666666	48449	Fixation
0.43477343749999997	0.9131250000000001	48449	Fixation
0.44573437499999996	0.90459375	48450	Fixation
0.4623828125	0.8850104166666667	48451	Fixation
0.39730468750000003	0.85090625	48453	Fixation
0.41121093750000004	0.8587708333333333	48454	Fixation
0.4306953125	0.8407604166666667	48455	Fixation
0.44215625000000003	0.8311875000000001	48456	Fixation
0.45307812500000005	0.8428125000000001	48457	Fixation
0.4609375	0.8926770833333334	48460	Fixation
0.4689453125	0.8984583333333334	48461	Fixation
0.4765859375	0.9102291666666668	48462	Fixation
0.6363828125000001	0.7702604166666667	48473	Fixation
0.6391640625	0.7630625	48473	Fixation
0.6421015625	0.7515729166666667	48474	Fixation
0.48498437499999997	0.8638125	48477	Fixation
0.4956171875	0.8556458333333333	48477	Fixation
0.5041796875	0.83546875	48478	Fixation
0.510890625	0.84234375	48479	Fixation
0.5935703125	0.8754270833333333	48484	Fixation
0.6039218749999999	0.8758229166666667	48485	Fixation
0.604046875	0.83915625	48486	Fixation
0.6138828125	0.8166875	48486	Fixation
0.620890625	0.7879166666666666	48487	Fixation
0.6085	0.7974583333333333	48489	Fixation
0.6082265625	0.7829895833333332	48490	Fixation
0.601328125	0.7613020833333334	48493	Fixation
0.5959609375	0.7756979166666667	48493	Fixation
0.59040625	0.760125	48494	Fixation
0.5799921875	0.7628125	48495	Fixation
0.5757109375	0.7519166666666667	48496	Fixation
0.5712265624999999	0.7612395833333333	48496	Fixation
0.5685859375	0.75775	48497	Fixation
0.561890625	0.7448229166666667	48498	Fixation
0.548921875	0.7420729166666666	48499	Fixation
0.8475781250000001	0.8537083333333333	48501	Fixation
0.8323671875	0.8370416666666666	48502	Fixation
0.8070468749999999	0.82503125	48503	Fixation
0.776015625	0.8303333333333334	48504	Fixation
0.7921875	0.8421354166666667	48506	Fixation
0.732921875	0.8160104166666666	48507	Fixation
0.66659375	0.7756458333333334	48508	Fixation
0.819796875	0.8573645833333334	48512	Fixation
0.7851874999999999	0.8366354166666666	48513	Fixation
0.763140625	0.8203229166666667	48513	Fixation
0.668921875	0.7621666666666667	48515	Fixation
0.6624296875	0.75934375	48516	Fixation
0.6603515625	0.7692083333333334	48517	Fixation
0.7514921875	0.7819479166666666	48520	Fixation
0.746359375	0.7659687500000001	48521	Fixation
0.7403046875	0.7804062500000001	48521	Fixation
0.7348046874999999	0.78078125	48522	Fixation
0.6981171875000001	0.7284479166666666	48525	Fixation
0.6979609375	0.7245625	48525	Fixation
0.69921875	0.7252500000000001	48526	Fixation
0.7176875	0.74071875	48529	Fixation
0.7261015625	0.7443333333333333	48529	Fixation
0.7391640625	0.7516354166666667	48530	Fixation
0.4422578125	0.8677916666666667	48539	Fixation
0.4644375	0.8477291666666668	48540	Fixation
0.48521093750000005	0.8458749999999999	48541	Fixation
0.5320546875	0.9201041666666666	48543	Fixation
0.5456484374999999	0.9223020833333333	48544	Fixation
0.2759375	0.4069375	48556	Fixation
0.291609375	0.4061458333333333	48557	Fixation
0.30596875	0.4165	48558	Fixation
0.3195	0.42663541666666666	48559	Fixation
0.3328125	0.43484375	48560	Fixation
0.3491484375	0.43545833333333334	48561	Fixation
0.5521953125	0.9785729166666666	48567	Fixation
0.5495234375	0.9529583333333334	48568	Fixation
0.54178125	0.925875	48569	Fixation
0.540078125	0.9034375	48570	Fixation
0.53396875	0.88928125	48570	Fixation
0.5290703125	0.8872916666666666	48571	Fixation
0.5324687499999999	0.8604791666666666	48573	Fixation
0.5369296875	0.85990625	48574	Fixation
0.5441874999999999	0.4287916666666666	48576	Fixation
0.5473515625	0.46251041666666665	48577	Fixation
0.5525078125	0.50553125	48578	Fixation
0.556453125	0.5474583333333333	48579	Fixation
0.55953125	0.5819791666666667	48580	Fixation
0.6176328125	0.7495729166666667	48582	Fixation
0.620390625	0.7152708333333333	48583	Fixation
0.6214296874999999	0.6979583333333333	48584	Fixation
0.528453125	0.8631666666666666	48587	Fixation
0.5257109375	0.8514583333333333	48588	Fixation
0.5238671874999999	0.8428020833333334	48589	Fixation
0.5261015625	0.8276458333333333	48590	Fixation
0.4696640625	0.8489166666666667	48592	Fixation
0.47701562500000005	0.8344166666666666	48593	Fixation
0.4803515625	0.8341354166666667	48593	Fixation
0.4821171875	0.8464583333333333	48594	Fixation
0.48420312499999996	0.8646770833333334	48596	Fixation
0.48150000000000004	0.8638125	48597	Fixation
0.48061718750000004	0.8529791666666667	48600	Fixation
0.48509375	0.8356979166666666	48601	Fixation
0.4814765625	0.8608020833333333	48601	Fixation
0.48149218749999995	0.8349791666666667	48602	Fixation
0.48638281250000004	0.8188020833333333	48603	Fixation
0.531765625	0.8475520833333333	48605	Fixation
0.533734375	0.83315625	48606	Fixation
0.52959375	0.8466145833333333	48607	Fixation
0.5245546875	0.8602291666666667	48609	Fixation
0.524765625	0.8449270833333333	48610	Fixation
0.5238437499999999	0.8108958333333334	48611	Fixation
0.5178671875	0.7946666666666666	48612	Fixation
0.5056328125	0.8431875000000001	48614	Fixation
0.5031328125	0.85103125	48614	Fixation
0.49609375	0.8653958333333333	48621	Fixation
0.49489062500000003	0.8360833333333333	48622	Fixation
0.494671875	0.819125	48623	Fixation
0.49228125	0.8441979166666667	48624	Fixation
0.48851562499999995	0.8371770833333334	48624	Fixation
0.49834375	0.8370208333333333	48625	Fixation
0.5125703125000001	0.83034375	48626	Fixation
0.51059375	0.85403125	48627	Fixation
0.5073359375	0.8787187500000001	48631	Fixation
0.49869531250000004	0.8453125	48632	Fixation
0.49625	0.8700833333333333	48633	Fixation
0.5016171875000001	0.8258958333333334	48633	Fixation
0.498921875	0.875125	48634	Fixation
0.49935156249999996	0.8245416666666666	48634	Fixation
0.49576562500000004	0.8364895833333333	48635	Fixation
0.494609375	0.8450208333333333	48636	Fixation
0.4857890625	0.82784375	48639	Fixation
0.47824218749999997	0.8433229166666667	48640	Fixation
0.4375859375	0.8772916666666667	48642	Fixation
