xCoord	yCoord	Frame	BEventInfo
0.5413593750000001	0.8900729166666667	15411	Fixation
0.5414375	0.8844375	15411	Fixation
0.5332421875	0.8744166666666667	15412	Fixation
0.543171875	0.8764791666666666	15418	Fixation
0.5413515624999999	0.87884375	15419	Fixation
0.54184375	0.8817916666666666	15420	Fixation
0.5314687499999999	0.8741354166666666	15421	Fixation
0.5319609375	0.87778125	15422	Fixation
0.5308203125000001	0.8777083333333333	15423	Fixation
0.52871875	0.8888750000000001	15423	Fixation
0.5249609375000001	0.8913437500000001	15426	Fixation
0.5252265625	0.9021458333333333	15426	Fixation
0.5257890625	0.8997708333333333	15427	Fixation
0.501390625	0.8893749999999999	15429	Fixation
0.5016093749999999	0.8908958333333333	15430	Fixation
0.5031875	0.8982916666666667	15431	Fixation
0.5034453125	0.900375	15432	Fixation
0.505046875	0.9024479166666667	15433	Fixation
0.5029609374999999	0.8928958333333333	15435	Fixation
0.5017031249999999	0.8818645833333334	15436	Fixation
0.4976484375	0.8838125	15437	Fixation
0.499875	0.876125	15440	Fixation
0.50228125	0.87409375	15441	Fixation
0.5027578125	0.8606145833333334	15442	Fixation
0.5056640625	0.85809375	15442	Fixation
0.5054453125	0.85675	15443	Fixation
0.5036171875	0.8592708333333333	15444	Fixation
0.5190234375	0.9120729166666667	15447	Fixation
0.519171875	0.9115729166666667	15448	Fixation
0.5192187500000001	0.9126666666666666	15448	Fixation
0.5162656250000001	0.9142083333333333	15455	Fixation
0.5154453125	0.9100208333333334	15456	Fixation
0.5146015625	0.90878125	15457	Fixation
0.515015625	0.9087916666666668	15458	Fixation
0.5148046875000001	0.9090208333333333	15458	Fixation
0.5152734375	0.9121458333333333	15459	Fixation
0.5155234375	0.9161354166666666	15460	Fixation
0.5157265625	0.9202604166666667	15461	Fixation
0.5170625	0.9167395833333334	15462	Fixation
0.51665625	0.9214375	15463	Fixation
0.514921875	0.9284479166666666	15463	Fixation
0.514765625	0.9219895833333334	15464	Fixation
0.5159921875	0.9170208333333334	15465	Fixation
0.5160078125	0.9231874999999999	15465	Fixation
0.515828125	0.9220416666666666	15466	Fixation
0.49566406250000006	0.8959166666666667	15467	Fixation
0.5239296875	0.8896875000000001	15468	Fixation
0.498140625	0.8904895833333334	15468	Fixation
0.51784375	0.92415625	15469	Fixation
0.517125	0.9184479166666667	15470	Fixation
0.517	0.9195729166666666	15471	Fixation
0.51396875	0.92265625	15472	Fixation
0.5173515625	0.9062395833333333	15479	Fixation
0.51225	0.906125	15480	Fixation
0.51253125	0.8979270833333334	15481	Fixation
0.512515625	0.8968125	15482	Fixation
0.5131796875	0.8967395833333334	15482	Fixation
0.5119453125	0.9010833333333333	15483	Fixation
0.5129296875	0.8988854166666667	15484	Fixation
0.515828125	0.8925	15485	Fixation
0.5131953125	0.9016458333333334	15485	Fixation
0.514921875	0.8985729166666666	15486	Fixation
0.513203125	0.9049999999999999	15487	Fixation
0.5092109375	0.9126041666666667	15488	Fixation
0.5085546875	0.91025	15488	Fixation
0.514515625	0.9026041666666667	15492	Fixation
0.51428125	0.905625	15493	Fixation
0.5143515625	0.9047604166666667	15493	Fixation
0.5150625	0.9018229166666667	15494	Fixation
0.49564062499999995	0.885625	15500	Fixation
0.49642968749999994	0.8877916666666666	15501	Fixation
0.5000078125	0.9032083333333334	15502	Fixation
0.5011328125000001	0.8997916666666667	15502	Fixation
0.5011484375	0.9013854166666667	15503	Fixation
0.5155624999999999	0.9206458333333334	15505	Fixation
0.5155234375	0.9211354166666667	15506	Fixation
0.514453125	0.92840625	15507	Fixation
0.5146328125	0.9295208333333334	15508	Fixation
0.513390625	0.9323020833333333	15508	Fixation
0.5152578125	0.9261874999999999	15509	Fixation
0.5126796875	0.9274270833333333	15510	Fixation
0.5110703125	0.9295416666666667	15511	Fixation
0.510140625	0.9295833333333333	15512	Fixation
0.5087734375	0.9303020833333334	15513	Fixation
0.5077421875	0.9318124999999999	15514	Fixation
0.5279453125	0.95559375	15517	Fixation
0.54228125	0.9648645833333334	15518	Fixation
0.540453125	0.9625	15518	Fixation
0.5376796875000001	0.9644479166666666	15519	Fixation
0.531015625	0.9682395833333334	15520	Fixation
0.48021874999999997	0.9081666666666667	15528	Fixation
0.48140625000000004	0.9015416666666667	15528	Fixation
0.49205468750000003	0.8995208333333333	15535	Fixation
0.4905390625	0.8954791666666666	15536	Fixation
0.49303125000000003	0.9115520833333334	15547	Fixation
0.49243750000000003	0.9120416666666666	15548	Fixation
0.492875	0.9110729166666667	15548	Fixation
0.49119531250000004	0.9105624999999999	15549	Fixation
0.4903046875	0.9093541666666667	15550	Fixation
0.4905859375	0.9125	15551	Fixation
0.49109375	0.9078854166666667	15552	Fixation
0.4926796875	0.90878125	15553	Fixation
0.4913125	0.9111041666666666	15553	Fixation
0.49310937499999996	0.9095729166666667	15554	Fixation
0.49302343750000005	0.910625	15555	Fixation
0.4941640625	0.9059791666666667	15556	Fixation
0.49576562500000004	0.909125	15557	Fixation
0.509171875	0.9081875	15565	Fixation
0.5117499999999999	0.9002395833333333	15566	Fixation
0.5114687499999999	0.9078020833333333	15567	Fixation
0.5103984374999999	0.9036354166666667	15568	Fixation
0.49824999999999997	0.8966666666666666	15615	Fixation
0.520296875	0.9341041666666666	15616	Fixation
0.5219765625	0.93475	15617	Fixation
0.5219453125	0.9315416666666666	15617	Fixation
0.5229453125	0.93359375	15618	Fixation
0.5249765625	0.9270312500000001	15619	Fixation
0.5241796875	0.9206145833333333	15620	Fixation
0.5225390625	0.9178854166666667	15621	Fixation
0.5247499999999999	0.9266458333333334	15624	Fixation
0.5053359375	0.8626145833333333	15625	Fixation
0.5234296875	0.9243854166666666	15625	Fixation
0.523328125	0.9238854166666666	15626	Fixation
0.5222578125	0.9225	15627	Fixation
0.5214140625	0.9252916666666666	15628	Fixation
0.5255234375	0.9200416666666666	15628	Fixation
0.5255703125	0.9203541666666666	15628	Fixation
0.526515625	0.9189062499999999	15630	Fixation
0.5250078125	0.9190416666666666	15631	Fixation
0.5260625	0.9136979166666667	15632	Fixation
0.5249843750000001	0.9197500000000001	15632	Fixation
0.52421875	0.9226979166666667	15633	Fixation
0.5283359375	0.90496875	15636	Fixation
0.5281953125000001	0.9036562499999999	15637	Fixation
0.5290468749999999	0.9049375000000001	15638	Fixation
0.51715625	0.8586875	15641	Fixation
0.537203125	0.91628125	15642	Fixation
0.53746875	0.9166458333333334	15643	Fixation
0.5381328125	0.9155833333333334	15644	Fixation
0.5399453125	0.9201979166666666	15644	Fixation
0.54053125	0.9156354166666667	15645	Fixation
0.5391015625	0.9169166666666667	15646	Fixation
0.5386562500000001	0.9146562500000001	15647	Fixation
0.5368515625	0.9188124999999999	15648	Fixation
0.5393515625	0.9189479166666668	15648	Fixation
0.538734375	0.9204895833333333	15648	Fixation
0.516484375	0.9034166666666666	15652	Fixation
0.5153984375	0.9038333333333333	15652	Fixation
0.5127734375	0.9014583333333334	15653	Fixation
0.5120234375	0.9054166666666668	15654	Fixation
0.4980234375	0.8723958333333334	15656	Fixation
0.516046875	0.90940625	15657	Fixation
0.515859375	0.9114062500000001	15658	Fixation
0.5208203124999999	0.9122291666666666	15662	Fixation
0.520109375	0.91175	15663	Fixation
0.52046875	0.90434375	15664	Fixation
0.518515625	0.9182708333333333	15666	Fixation
0.518015625	0.9166145833333333	15667	Fixation
0.497484375	0.89821875	15668	Fixation
0.49878906250000005	0.9026979166666667	15670	Fixation
0.5171953125	0.9261770833333334	15670	Fixation
0.549875	0.7715833333333334	15674	Fixation
0.549	0.7758229166666666	15675	Fixation
0.5456875	0.78153125	15676	Fixation
0.5458359374999999	0.7885833333333333	15676	Fixation
0.541640625	0.7975416666666667	15677	Fixation
0.505203125	0.7888958333333334	15680	Fixation
0.5026875000000001	0.7859375	15680	Fixation
0.67859375	0.6956458333333334	15726	Fixation
0.656921875	0.7102187499999999	15726	Fixation
0.6493984375	0.7045729166666667	15727	Fixation
0.6503046875	0.6794166666666667	15728	Fixation
0.637171875	0.6976354166666667	15728	Fixation
0.6266875	0.7133333333333333	15729	Fixation
0.6186875	0.7226458333333333	15731	Fixation
0.609390625	0.74	15732	Fixation
0.604234375	0.7576145833333333	15732	Fixation
0.5973437500000001	0.7757708333333333	15733	Fixation
0.5577890625	0.83903125	15736	Fixation
0.5557109375	0.8514479166666666	15736	Fixation
0.5492343749999999	0.8642708333333334	15737	Fixation
0.65140625	0.84559375	15739	Fixation
0.6468828125	0.8636874999999999	15740	Fixation
0.64653125	0.8783541666666667	15741	Fixation
0.6473046874999999	0.8876458333333334	15742	Fixation
0.651203125	0.8908124999999999	15743	Fixation
0.5352812499999999	0.9101666666666667	15765	Fixation
0.537109375	0.9055312499999999	15766	Fixation
0.5416484374999999	0.9020833333333333	15767	Fixation
0.5428828125	0.90434375	15767	Fixation
0.5469921875	0.9041666666666667	15768	Fixation
0.5108828125	0.9601041666666668	15773	Fixation
0.511984375	0.9543333333333333	15774	Fixation
0.5205859375	0.91896875	15777	Fixation
0.523453125	0.8931145833333333	15778	Fixation
0.524046875	0.8903645833333333	15778	Fixation
0.524671875	0.8898854166666667	15779	Fixation
0.6085625	0.8438125	15780	Fixation
0.525890625	0.8855000000000001	15781	Fixation
0.5257265624999999	0.8878333333333334	15782	Fixation
0.52625	0.893125	15783	Fixation
0.5259609375000001	0.8964479166666667	15783	Fixation
0.52696875	0.8996041666666666	15784	Fixation
0.5288984375	0.9033125	15785	Fixation
0.5294531250000001	0.9048333333333333	15786	Fixation
0.52996875	0.9059270833333334	15786	Fixation
0.529203125	0.9069375	15787	Fixation
0.5282421875	0.9110729166666667	15788	Fixation
0.5271953125	0.91053125	15788	Fixation
0.5280234375	0.9126875	15789	Fixation
0.5291171875	0.90734375	15791	Fixation
0.52959375	0.90740625	15791	Fixation
0.5290703125	0.9109375	15792	Fixation
0.5288046875	0.9108645833333333	15793	Fixation
0.525890625	0.9074895833333334	15794	Fixation
0.5276562499999999	0.9247291666666667	15797	Fixation
0.529125	0.9241770833333334	15798	Fixation
0.5311640625	0.9209999999999999	15798	Fixation
0.5325234375	0.9235	15799	Fixation
0.5314062500000001	0.9280520833333333	15800	Fixation
0.5324296875	0.92878125	15801	Fixation
0.5303828125	0.9270937499999999	15802	Fixation
0.5824921875	0.8838020833333334	15825	Fixation
0.5803906249999999	0.8866145833333333	15826	Fixation
0.5784609374999999	0.88421875	15826	Fixation
0.57753125	0.88534375	15827	Fixation
0.5768984374999999	0.8829375	15828	Fixation
0.574453125	0.8814166666666666	15828	Fixation
0.5741015625	0.8788125	15829	Fixation
0.5748359375	0.8780729166666668	15830	Fixation
0.576609375	0.8768333333333334	15831	Fixation
0.575	0.8758125	15832	Fixation
0.5769375	0.8761041666666666	15833	Fixation
0.5545703125	0.9431562499999999	15835	Fixation
0.5598671875	0.9401666666666666	15836	Fixation
0.5584687500000001	0.9470416666666667	15837	Fixation
0.5341640625	0.831875	15856	Fixation
0.5350546875	0.8299270833333333	15857	Fixation
0.53403125	0.8289687499999999	15858	Fixation
0.5332109375	0.8340729166666667	15858	Fixation
0.5312265625	0.83303125	15859	Fixation
0.5324765625000001	0.8468125000000001	15862	Fixation
0.532515625	0.8469374999999999	15862	Fixation
0.533734375	0.8495104166666666	15863	Fixation
0.5337500000000001	0.872625	15870	Fixation
0.5339609375000001	0.8745729166666667	15871	Fixation
0.5326953125	0.8737708333333334	15872	Fixation
0.5303203125	0.87890625	15873	Fixation
0.5291953125	0.87915625	15874	Fixation
0.5289296875	0.8845416666666667	15874	Fixation
0.5287421875	0.8833958333333333	15875	Fixation
0.5295625	0.8870625000000001	15876	Fixation
0.5276796874999999	0.8771249999999999	15879	Fixation
0.5260078125	0.8790937499999999	15880	Fixation
0.5266953125	0.8796666666666667	15881	Fixation
0.53096875	0.9030729166666667	15883	Fixation
0.5335390624999999	0.90671875	15884	Fixation
0.503296875	0.8495	15886	Fixation
0.50196875	0.8490729166666667	15887	Fixation
0.5005703125000001	0.8441666666666666	15888	Fixation
0.49909375	0.8455416666666667	15888	Fixation
0.5579765625	0.9483020833333333	15895	Fixation
0.556640625	0.9597083333333334	15896	Fixation
0.5566875	0.9752291666666667	15897	Fixation
0.5566953125	0.9762604166666667	15898	Fixation
0.55303125	0.9856145833333334	15898	Fixation
0.724796875	0.9452708333333334	15900	Fixation
0.718	0.9476041666666667	15901	Fixation
0.71153125	0.9553958333333333	15902	Fixation
0.7012578125	0.9520729166666667	15903	Fixation
0.6834140625	0.96603125	15904	Fixation
0.6882109375	0.9581666666666667	15905	Fixation
0.688703125	0.9653125	15905	Fixation
0.5426562500000001	0.9812604166666666	15908	Fixation
0.5473828125	0.9887812500000001	15909	Fixation
0.548296875	0.9856770833333334	15910	Fixation
0.5537578125	0.9973229166666666	15913	Fixation
0.539734375	0.9917083333333333	15920	Fixation
0.7780859375	0.8172395833333332	15925	Fixation
0.722640625	0.8845520833333332	15925	Fixation
0.71046875	0.9073541666666666	15926	Fixation
0.7041953125	0.9173645833333333	15927	Fixation
0.7012890625	0.9168125	15928	Fixation
0.6975078124999999	0.9199583333333333	15928	Fixation
0.7544453125	0.9909583333333334	15931	Fixation
0.759375	0.9950729166666666	15932	Fixation
0.75734375	0.99475	15933	Fixation
0.3371484375	0.8258541666666667	15953	Fixation
0.3548515625	0.8475520833333333	15953	Fixation
0.341890625	0.6803541666666667	15958	Fixation
0.35624218750000003	0.6938229166666667	15959	Fixation
0.36139062499999997	0.7153437500000001	15960	Fixation
0.3674921875	0.74196875	15960	Fixation
0.374125	0.7724270833333333	15961	Fixation
0.3723125	0.7899999999999999	15962	Fixation
0.37467968749999997	0.8136458333333334	15963	Fixation
0.3782578125	0.84809375	15964	Fixation
0.375890625	0.8771145833333333	15964	Fixation
0.374703125	0.9079895833333332	15965	Fixation
0.3768515625	0.9339270833333334	15966	Fixation
0.384	0.95003125	15967	Fixation
0.385484375	0.9808749999999999	15968	Fixation
0.3978984375	0.9732291666666666	15968	Fixation
0.40414843749999996	0.97528125	15969	Fixation
0.40676562499999996	0.9867604166666666	15970	Fixation
0.440015625	0.98409375	15975	Fixation
0.442546875	0.9674895833333333	15976	Fixation
0.43459375	0.96653125	15977	Fixation
0.428640625	0.93528125	15977	Fixation
0.5831328124999999	0.9681145833333333	15984	Fixation
0.5741562499999999	0.97753125	15985	Fixation
0.34973437500000004	0.70390625	16005	Fixation
0.343328125	0.6976979166666666	16006	Fixation
0.33803125	0.6940416666666667	16007	Fixation
0.32404687499999996	0.6706770833333333	16008	Fixation
0.32439062500000004	0.67003125	16010	Fixation
0.325734375	0.6688437500000001	16010	Fixation
0.3291015625	0.6886875	16013	Fixation
0.325109375	0.7028854166666666	16014	Fixation
0.3109765625	0.7730937499999999	16017	Fixation
0.317265625	0.7764062500000001	16018	Fixation
0.3218203125	0.7780729166666667	16019	Fixation
0.3181015625	0.7802291666666666	16019	Fixation
0.7026875	0.9518958333333334	16025	Fixation
0.67646875	0.9363020833333333	16026	Fixation
0.660078125	0.9219479166666668	16027	Fixation
0.6477109375000001	0.9171250000000001	16028	Fixation
0.640515625	0.9163645833333334	16028	Fixation
0.6350859375	0.9125	16029	Fixation
0.630390625	0.9181666666666667	16030	Fixation
0.6248515625	0.92303125	16030	Fixation
0.62159375	0.9197500000000001	16032	Fixation
0.582625	0.9013333333333333	16034	Fixation
0.5788046875	0.9073229166666666	16035	Fixation
0.5748046875	0.90734375	16036	Fixation
0.5724453125	0.91596875	16036	Fixation
0.44888281250000006	0.9440624999999999	16039	Fixation
0.46391406249999995	0.9416666666666667	16039	Fixation
0.476625	0.9375625	16041	Fixation
0.46917187499999996	0.9968229166666667	16059	Fixation
0.4800546875	0.9952916666666667	16068	Fixation
0.47424999999999995	0.9917395833333333	16069	Fixation
0.48042187500000005	0.991	16071	Fixation
0.643375	0.972375	16095	Fixation
0.64265625	0.9725104166666667	16096	Fixation
0.6423593750000001	0.9711770833333334	16096	Fixation
0.657375	0.9236562500000001	16099	Fixation
0.6585546875	0.9278645833333333	16099	Fixation
0.41067187499999996	0.9528229166666667	16136	Fixation
0.39146875	0.9397291666666666	16137	Fixation
0.363625	0.8805208333333333	16138	Fixation
0.5815703125	0.9915625	16149	Fixation
0.58821875	0.9540624999999999	16152	Fixation
0.5816953125000001	0.95275	16153	Fixation
0.577296875	0.943375	16154	Fixation
0.5736796875	0.9313854166666666	16155	Fixation
0.5705312499999999	0.93140625	16156	Fixation
0.5686953124999999	0.9387187499999999	16156	Fixation
0.565484375	0.9411979166666666	16157	Fixation
0.562015625	0.9447083333333333	16158	Fixation
0.544109375	0.9275833333333333	16160	Fixation
0.540421875	0.9311979166666667	16161	Fixation
0.542125	0.9321875	16162	Fixation
0.5427265625000001	0.931875	16163	Fixation
0.5419765625	0.9374479166666667	16163	Fixation
0.5371640625	0.9508854166666667	16166	Fixation
0.535265625	0.95	16166	Fixation
0.5318125	0.9613333333333334	16167	Fixation
0.5284921875	0.9671666666666667	16168	Fixation
0.52853125	0.9644270833333334	16168	Fixation
0.4918671875	0.8995833333333334	16171	Fixation
0.49378124999999995	0.89165625	16172	Fixation
0.49375	0.8851875	16173	Fixation
0.46850781250000006	0.8417291666666666	16177	Fixation
0.474734375	0.8628229166666667	16178	Fixation
0.47800000000000004	0.86734375	16178	Fixation
0.6344218749999999	0.8807083333333333	16181	Fixation
0.633953125	0.8860833333333333	16182	Fixation
0.516421875	0.9547291666666666	16186	Fixation
0.515734375	0.9625104166666667	16187	Fixation
0.5184140625	0.9690208333333333	16188	Fixation
0.5223671875	0.9733229166666667	16188	Fixation
0.523828125	0.977	16189	Fixation
0.5160546874999999	0.9954791666666666	16195	Fixation
0.515921875	0.9988541666666666	16196	Fixation
0.47253125	0.9756145833333334	16208	Fixation
0.473734375	0.9849583333333333	16209	Fixation
0.4738203125	0.98296875	16210	Fixation
0.4901640625	0.9904791666666667	16211	Fixation
0.493640625	0.9982604166666668	16212	Fixation
0.5041875	0.9958854166666666	16214	Fixation
0.5037109375	0.9966041666666666	16214	Fixation
0.43348437500000003	0.9522812500000001	16230	Fixation
0.4621328125	0.90753125	16231	Fixation
0.45678124999999997	0.8975729166666666	16232	Fixation
0.45757812500000006	0.9053749999999999	16233	Fixation
0.4545	0.9217708333333333	16234	Fixation
0.48450781249999997	0.9836562499999999	16236	Fixation
0.4547890625	0.9436666666666667	16237	Fixation
0.5184765625	0.98128125	16247	Fixation
0.5202578124999999	0.9940520833333333	16248	Fixation
0.5216015625	0.9784166666666666	16248	Fixation
0.519078125	0.9843541666666666	16249	Fixation
0.5187421875	0.9799479166666667	16250	Fixation
0.51825	0.9800208333333333	16251	Fixation
0.513171875	0.9766458333333333	16253	Fixation
0.512671875	0.978875	16254	Fixation
0.5122734375	0.97815625	16255	Fixation
0.511859375	0.9797708333333334	16256	Fixation
0.5125234375	0.9768749999999999	16257	Fixation
0.5125703125000001	0.97609375	16257	Fixation
0.5138203125	0.9758854166666667	16258	Fixation
0.5098984375	0.97259375	16259	Fixation
0.507328125	0.9702916666666667	16260	Fixation
0.5077265625	0.9674791666666667	16260	Fixation
0.5118828125	0.9578645833333332	16263	Fixation
0.5112734375	0.9562916666666667	16264	Fixation
0.4924921875	0.9177395833333333	16265	Fixation
0.4928671875	0.916875	16266	Fixation
0.498953125	0.9366875	16266	Fixation
0.5279765624999999	0.9474687500000001	16269	Fixation
0.527578125	0.947125	16270	Fixation
0.5288359375	0.9431979166666667	16271	Fixation
0.5279609375	0.9416770833333333	16272	Fixation
0.5310312500000001	0.9405729166666668	16273	Fixation
0.5549140625	0.98603125	16275	Fixation
0.5550234374999999	0.9825208333333334	16276	Fixation
0.5558359375	0.9858333333333333	16277	Fixation
0.5546484375	0.9856770833333334	16277	Fixation
0.5508984375	0.98715625	16278	Fixation
0.5498203125	0.9879374999999999	16279	Fixation
0.5477578125	0.9905104166666666	16280	Fixation
0.5509140625	0.9809479166666667	16281	Fixation
0.5474140625	0.9882500000000001	16282	Fixation
0.5476171875	0.9914270833333333	16282	Fixation
0.54878125	0.99103125	16283	Fixation
0.495109375	0.9513750000000001	16286	Fixation
0.4924921875	0.94703125	16287	Fixation
0.49264062500000005	0.95109375	16288	Fixation
0.49261718749999994	0.9498958333333333	16288	Fixation
0.49340624999999994	0.9438333333333334	16289	Fixation
0.4942578125	0.9480520833333334	16290	Fixation
0.49474999999999997	0.9381875	16295	Fixation
0.4955859375	0.9259583333333333	16296	Fixation
0.4958046875	0.92834375	16297	Fixation
0.4975390625	0.9307083333333334	16297	Fixation
0.4966953125	0.9273125	16298	Fixation
0.497578125	0.9184270833333333	16301	Fixation
0.5015	0.9041979166666666	16301	Fixation
0.501296875	0.9040625	16302	Fixation
0.5159765625	0.96259375	16305	Fixation
0.5156328125	0.9576458333333334	16306	Fixation
0.516890625	0.9616562500000001	16307	Fixation
0.5177031249999999	0.9479375	16308	Fixation
0.5143828125	0.9526458333333333	16308	Fixation
0.5140156250000001	0.9513854166666668	16308	Fixation
0.512828125	0.9490104166666666	16310	Fixation
0.5121171875	0.9566979166666666	16311	Fixation
0.5113203125	0.9531875	16312	Fixation
0.514375	0.94734375	16313	Fixation
0.5140078124999999	0.9611458333333334	16316	Fixation
0.5153828125000001	0.9775625	16317	Fixation
0.5180625	0.9780520833333333	16317	Fixation
0.51784375	0.99809375	16318	Fixation
0.46360156249999995	0.8754479166666667	16326	Fixation
0.46873437500000004	0.8838958333333333	16327	Fixation
0.49985937500000005	0.9078229166666667	16328	Fixation
0.4947421875	0.9243958333333333	16328	Fixation
0.49516406249999995	0.9311666666666666	16328	Fixation
0.4946484375	0.9264479166666667	16330	Fixation
0.4908046875	0.9196354166666667	16331	Fixation
0.4943046875	0.9031770833333332	16337	Fixation
0.49513281249999996	0.9045833333333333	16337	Fixation
0.49478125000000006	0.8943958333333334	16338	Fixation
0.5142734375	0.93703125	16340	Fixation
0.5135859375	0.9400729166666667	16341	Fixation
0.5121953125	0.9300937499999999	16342	Fixation
0.5121484374999999	0.9297916666666667	16343	Fixation
0.5440390625	0.9989583333333333	16350	Fixation
0.5430234375	0.9982604166666668	16352	Fixation
0.5413984375	0.9967083333333334	16352	Fixation
0.5385390625	0.9707916666666667	16362	Fixation
0.5362109375	0.9820833333333333	16363	Fixation
0.535984375	0.9857395833333332	16364	Fixation
0.5376171875	0.9961041666666667	16365	Fixation
0.5117421875	0.9983854166666667	16368	Fixation
0.4995234375	0.9695416666666666	16405	Fixation
0.498859375	0.9711145833333333	16406	Fixation
0.49906249999999996	0.96903125	16407	Fixation
0.5087578125000001	0.9702708333333334	16408	Fixation
0.5100625	0.9707916666666667	16410	Fixation
0.514671875	0.9776354166666666	16410	Fixation
0.5179765625	0.9578958333333334	16413	Fixation
0.5178984375	0.9525208333333333	16414	Fixation
0.5194609375	0.9535625	16415	Fixation
0.5222187500000001	0.94990625	16416	Fixation
0.5212421875000001	0.9653958333333333	16416	Fixation
0.5225703125	0.9611145833333333	16417	Fixation
0.5271874999999999	0.96884375	16418	Fixation
0.5272265625	0.9675312500000001	16419	Fixation
0.5271796875	0.9668333333333333	16419	Fixation
0.5260078125	0.9722291666666667	16420	Fixation
0.5266640625	0.9700520833333334	16421	Fixation
0.5248125	0.9738645833333333	16422	Fixation
0.525125	0.97809375	16423	Fixation
0.5234375	0.9747291666666666	16424	Fixation
0.5231640625	0.9675833333333334	16426	Fixation
0.5242578124999999	0.9669375	16427	Fixation
0.5234453125	0.96734375	16427	Fixation
0.5228515625	0.9689479166666667	16428	Fixation
0.523328125	0.9641875	16428	Fixation
0.521625	0.9645729166666667	16430	Fixation
0.5237890625	0.9557708333333333	16432	Fixation
0.524953125	0.9599791666666667	16433	Fixation
0.5253515625	0.9635416666666666	16434	Fixation
0.519203125	0.9642916666666667	16436	Fixation
0.5176015625	0.96421875	16437	Fixation
0.5168125	0.9659166666666666	16438	Fixation
0.5108984375000001	0.9508645833333333	16440	Fixation
0.5079609375	0.94784375	16441	Fixation
0.5074765625000001	0.9467291666666667	16442	Fixation
0.535921875	0.9890833333333333	16462	Fixation
0.5341015625	0.9807916666666666	16463	Fixation
0.531609375	0.9850625	16464	Fixation
0.5316328125	0.9841145833333333	16464	Fixation
0.5291171875	0.99246875	16465	Fixation
0.529203125	0.9868020833333334	16466	Fixation
0.5323984375	0.9816770833333333	16467	Fixation
0.5333281249999999	0.9705208333333334	16468	Fixation
0.5326015625	0.9711666666666667	16469	Fixation
0.5353515625	0.9722500000000001	16470	Fixation
0.5341953125	0.9730000000000001	16472	Fixation
0.5328203125	0.975	16472	Fixation
0.5366953125	0.9555104166666666	16475	Fixation
0.5344296875000001	0.9520625	16475	Fixation
0.5429609375	0.9586666666666667	16478	Fixation
0.5414765625	0.9614999999999999	16479	Fixation
0.5392812499999999	0.9634270833333333	16480	Fixation
0.5448984375	0.9783645833333333	16483	Fixation
0.5439921875	0.9785833333333334	16484	Fixation
0.5445078125	0.9769166666666667	16484	Fixation
0.5339453125	0.9606979166666666	16487	Fixation
0.5361875	0.95390625	16487	Fixation
0.5371640625	0.9548958333333334	16488	Fixation
0.5370468749999999	0.9543020833333333	16488	Fixation
0.5344609375	0.9607291666666666	16489	Fixation
0.5360703124999999	0.9556354166666666	16490	Fixation
0.5357265625000001	0.9551145833333333	16492	Fixation
0.5368828125	0.9502395833333334	16492	Fixation
0.5341875	0.9542708333333334	16493	Fixation
0.5348046875	0.9500416666666667	16494	Fixation
0.533953125	0.9498333333333334	16495	Fixation
0.534546875	0.9573020833333333	16495	Fixation
0.5058984375	0.929625	16510	Fixation
0.5067265625	0.9346666666666666	16511	Fixation
0.508859375	0.93315625	16512	Fixation
0.515046875	0.9221666666666667	16535	Fixation
0.5138359375	0.9198333333333333	16536	Fixation
0.5090859375	0.8943125	16562	Fixation
0.47985937500000003	0.8779479166666667	16563	Fixation
0.506921875	0.9058020833333333	16563	Fixation
0.5090312499999999	0.90725	16564	Fixation
0.5091171875	0.8993125000000001	16565	Fixation
0.5117109375	0.9158645833333333	16568	Fixation
0.5139921875	0.9114791666666666	16569	Fixation
0.51209375	0.9158645833333333	16570	Fixation
0.5124453124999999	0.9184895833333333	16571	Fixation
0.5139843749999999	0.9168645833333334	16572	Fixation
0.5097421875	0.9218333333333334	16573	Fixation
0.5115937500000001	0.92328125	16574	Fixation
0.5131640625	0.9251874999999999	16575	Fixation
0.513203125	0.9213958333333333	16575	Fixation
0.5135703125	0.9233958333333334	16576	Fixation
0.512140625	0.920875	16577	Fixation
0.512296875	0.9215520833333334	16578	Fixation
0.510953125	0.9224687500000001	16578	Fixation
0.5112109375	0.9208333333333333	16579	Fixation
0.5220546875000001	0.9305208333333332	16582	Fixation
0.5213125	0.9299583333333333	16582	Fixation
0.5208203124999999	0.9315729166666666	16583	Fixation
0.523859375	0.9318645833333333	16584	Fixation
0.502953125	0.9048958333333333	16587	Fixation
0.5019453125	0.909375	16588	Fixation
0.5052890624999999	0.9169895833333332	16590	Fixation
0.505015625	0.9185833333333334	16591	Fixation
0.5048671875	0.9182708333333333	16592	Fixation
0.4890390625	0.9228541666666668	16594	Fixation
0.49283593750000004	0.9226145833333333	16595	Fixation
0.4954140625	0.9251770833333333	16596	Fixation
0.49994531249999996	0.9287500000000001	16598	Fixation
0.49867968749999997	0.9257291666666667	16599	Fixation
0.4975078125	0.9228229166666666	16600	Fixation
0.4959296875	0.9099895833333334	16602	Fixation
0.495015625	0.9097708333333333	16603	Fixation
0.49585937500000005	0.9083229166666666	16604	Fixation
0.4946328125	0.9088125	16605	Fixation
0.47582812499999994	0.93034375	16607	Fixation
0.47710937500000006	0.9230625	16608	Fixation
0.5029921875000001	0.9409375	16608	Fixation
0.5009921875	0.94284375	16609	Fixation
0.4766328125	0.93559375	16610	Fixation
0.5024296875	0.9406979166666667	16611	Fixation
