xCoord	yCoord	Frame	BEventInfo
0.700390625	0.8770416666666667	24534	Fixation
0.702375	0.87340625	24535	Fixation
0.7022578125	0.8823333333333333	24536	Fixation
0.7030703125	0.8813124999999999	24537	Fixation
0.7015234375	0.8845104166666666	24538	Fixation
0.7000234375	0.88078125	24539	Fixation
0.7018359375000001	0.8815833333333334	24539	Fixation
0.7054921875	0.8755208333333333	24540	Fixation
0.701375	0.8803541666666667	24541	Fixation
0.698828125	0.8832604166666667	24542	Fixation
0.702140625	0.8798229166666667	24543	Fixation
0.701703125	0.8837499999999999	24543	Fixation
0.7038671875	0.88109375	24544	Fixation
0.7035234375	0.8823854166666667	24545	Fixation
0.7062734374999999	0.8815520833333333	24546	Fixation
0.70221875	0.8854687499999999	24546	Fixation
0.704015625	0.8887083333333333	24547	Fixation
0.7057734375	0.8873125000000001	24548	Fixation
0.70703125	0.8841979166666667	24549	Fixation
0.7048671875	0.88834375	24550	Fixation
0.707390625	0.8863958333333334	24551	Fixation
0.7057578125	0.89190625	24551	Fixation
0.7064609374999999	0.8889791666666667	24552	Fixation
0.7066250000000001	0.8885416666666667	24553	Fixation
0.709640625	0.8913645833333333	24553	Fixation
0.70984375	0.8894479166666667	24554	Fixation
0.7103671874999999	0.8889791666666667	24555	Fixation
0.7056875	0.8918125	24556	Fixation
0.7062265625	0.8938541666666667	24557	Fixation
0.705640625	0.8871458333333333	24558	Fixation
0.7059296875000001	0.8884583333333332	24558	Fixation
0.7052578125	0.8897812500000001	24559	Fixation
0.70478125	0.88709375	24560	Fixation
0.703140625	0.8904583333333334	24561	Fixation
0.7015390625	0.8893125000000001	24562	Fixation
0.7034765625	0.8875520833333332	24563	Fixation
0.70025	0.8869166666666667	24563	Fixation
0.7009921875	0.887625	24564	Fixation
0.7004765625	0.8875	24565	Fixation
0.7002734375	0.8849166666666667	24566	Fixation
0.7014218750000001	0.8828437499999999	24566	Fixation
0.700515625	0.8793854166666667	24567	Fixation
0.701796875	0.8816770833333333	24568	Fixation
0.6995390625	0.87628125	24569	Fixation
0.6970468750000001	0.8815937500000001	24570	Fixation
0.6996249999999999	0.8768020833333333	24571	Fixation
0.7006249999999999	0.8739895833333333	24571	Fixation
0.6982890625	0.8769166666666667	24572	Fixation
0.7009765625	0.87315625	24573	Fixation
0.7005	0.8711354166666666	24573	Fixation
0.6985781249999999	0.8713125	24574	Fixation
0.697859375	0.876625	24575	Fixation
0.699640625	0.8731770833333333	24576	Fixation
0.699921875	0.8698333333333333	24577	Fixation
0.7005	0.87040625	24578	Fixation
0.6967578125	0.8765000000000001	24578	Fixation
0.7012421875	0.8681458333333333	24579	Fixation
0.6978671875	0.8796041666666666	24580	Fixation
0.69865625	0.87690625	24581	Fixation
0.6988125000000001	0.8737083333333333	24582	Fixation
0.699015625	0.8727604166666667	24583	Fixation
0.6998984375	0.8728541666666667	24583	Fixation
0.6997734375	0.87225	24584	Fixation
0.698234375	0.88009375	24585	Fixation
0.7005859375	0.8748333333333334	24586	Fixation
0.70209375	0.8750208333333334	24586	Fixation
0.699390625	0.8756354166666667	24587	Fixation
0.700546875	0.87578125	24588	Fixation
0.6992109375	0.8800833333333333	24589	Fixation
0.7011796875	0.8786041666666667	24590	Fixation
0.6991328125	0.8791145833333334	24590	Fixation
0.698296875	0.8796458333333333	24591	Fixation
0.6993515625	0.8820833333333333	24592	Fixation
0.6990859375	0.8796666666666667	24593	Fixation
0.6973203125	0.8833541666666667	24593	Fixation
0.6969218749999999	0.8823229166666666	24594	Fixation
0.6982578125	0.8814166666666666	24595	Fixation
0.6980000000000001	0.8849166666666667	24596	Fixation
0.69646875	0.8836875000000001	24597	Fixation
0.6951875000000001	0.8842916666666666	24597	Fixation
0.6953828125	0.8869166666666667	24598	Fixation
0.69421875	0.8867916666666668	24600	Fixation
0.6958125	0.8821666666666667	24601	Fixation
0.6949296875	0.8876875	24602	Fixation
0.694125	0.88575	24603	Fixation
0.69321875	0.8882083333333333	24603	Fixation
0.6947578125	0.888	24604	Fixation
0.694203125	0.8844583333333333	24605	Fixation
0.6948203125	0.88715625	24606	Fixation
0.693265625	0.8831875	24607	Fixation
0.69259375	0.88734375	24607	Fixation
0.6929375	0.88503125	24608	Fixation
0.69471875	0.8872291666666666	24609	Fixation
0.6941875	0.8820625	24610	Fixation
0.692375	0.8821458333333333	24611	Fixation
0.6938671875	0.88503125	24611	Fixation
0.695046875	0.88515625	24612	Fixation
0.6936015624999999	0.8859479166666666	24613	Fixation
0.6938984375	0.8881041666666667	24614	Fixation
0.6940703125	0.8883020833333333	24614	Fixation
0.6979375	0.8881041666666667	24615	Fixation
0.6964453125000001	0.8887083333333333	24616	Fixation
0.697625	0.88775	24617	Fixation
0.6989062500000001	0.8875520833333332	24618	Fixation
0.7007734375	0.8862708333333333	24618	Fixation
0.6982421875	0.8909270833333333	24619	Fixation
0.7018671875	0.8879895833333333	24620	Fixation
0.70059375	0.8884687499999999	24621	Fixation
0.7023203125	0.8886354166666667	24622	Fixation
0.702203125	0.8928541666666666	24622	Fixation
0.703328125	0.8841666666666667	24623	Fixation
0.705734375	0.88434375	24624	Fixation
0.7045859375	0.8862395833333333	24625	Fixation
0.7033515625	0.8856770833333333	24626	Fixation
0.70303125	0.8886145833333334	24627	Fixation
0.7035859375	0.88359375	24627	Fixation
0.7041171875	0.8826666666666667	24628	Fixation
0.7045625	0.8835	24629	Fixation
0.7026875	0.882875	24630	Fixation
0.7024375	0.8880104166666667	24630	Fixation
0.703515625	0.87959375	24631	Fixation
0.7040078125	0.8840312499999999	24632	Fixation
0.706234375	0.882375	24633	Fixation
0.7055	0.88865625	24634	Fixation
0.09031249999999999	0.7953958333333334	24651	Fixation
0.130171875	0.7881874999999999	24651	Fixation
0.1643828125	0.776875	24652	Fixation
0.205234375	0.7722083333333334	24653	Fixation
0.23522656249999999	0.76534375	24654	Fixation
0.271921875	0.7725104166666666	24654	Fixation
0.2988828125	0.7725520833333334	24655	Fixation
0.311359375	0.77925	24656	Fixation
0.33359375	0.7870416666666666	24657	Fixation
0.3574296875	0.7925520833333334	24657	Fixation
0.37863281249999997	0.8000520833333333	24658	Fixation
0.39446875000000003	0.7995208333333333	24659	Fixation
0.41285156250000005	0.8094479166666667	24660	Fixation
0.4291015625	0.8210104166666666	24661	Fixation
0.4432578125	0.8321354166666667	24662	Fixation
0.4493046875	0.8361249999999999	24663	Fixation
0.4617890625	0.8397916666666667	24663	Fixation
0.46939062500000006	0.83340625	24664	Fixation
0.47450000000000003	0.8379166666666666	24665	Fixation
0.48238281250000004	0.8495208333333333	24666	Fixation
0.48655468749999997	0.8566874999999999	24667	Fixation
0.3071328125	0.8195208333333334	24669	Fixation
0.31490625	0.8182708333333333	24670	Fixation
0.329109375	0.8220520833333332	24670	Fixation
0.34171874999999996	0.8163750000000001	24671	Fixation
0.3520703125	0.8176041666666667	24672	Fixation
0.36521875000000004	0.8192916666666666	24673	Fixation
0.3747734375	0.8223333333333334	24674	Fixation
0.38346874999999997	0.8179062500000001	24674	Fixation
0.3948359375	0.8109375	24675	Fixation
0.40553906250000005	0.8105729166666666	24676	Fixation
0.4126953125	0.8032395833333333	24677	Fixation
0.35840625	0.8535833333333334	24680	Fixation
0.3633515625	0.8498541666666667	24681	Fixation
0.3639140625	0.8519687499999999	24682	Fixation
0.3651796875	0.8469895833333333	24682	Fixation
0.3667265625	0.8471041666666667	24683	Fixation
0.36729687499999997	0.8487395833333333	24684	Fixation
0.192	0.8915416666666667	24692	Fixation
0.1909375	0.8934895833333333	24693	Fixation
0.18709375	0.9071874999999999	24694	Fixation
0.177921875	0.9220729166666667	24694	Fixation
0.1678046875	0.93565625	24694	Fixation
0.1499453125	0.9648958333333333	24696	Fixation
0.33790624999999996	0.9826354166666668	24722	Fixation
0.516046875	0.8104791666666666	24785	Fixation
0.5162421875	0.8128541666666667	24786	Fixation
0.5170390625	0.8103750000000001	24787	Fixation
0.4846328125	0.8101145833333334	24789	Fixation
0.4837890625	0.8117395833333333	24790	Fixation
0.45565625	0.8341458333333333	24793	Fixation
0.459796875	0.8446874999999999	24794	Fixation
0.454484375	0.6935833333333333	24798	Fixation
0.4558359375	0.6944583333333333	24799	Fixation
0.4579453125	0.6988020833333334	24800	Fixation
0.4609453125	0.7140104166666668	24802	Fixation
0.4624140625	0.722375	24803	Fixation
0.70984375	0.8410104166666666	24809	Fixation
0.7071640625	0.8420208333333333	24809	Fixation
0.7031484375	0.8180833333333334	24812	Fixation
0.7002265624999999	0.8133645833333334	24814	Fixation
0.6992265625	0.80596875	24814	Fixation
0.6651015625000001	0.8155104166666667	24816	Fixation
0.6633515625	0.8049791666666667	24817	Fixation
0.659953125	0.7972916666666666	24818	Fixation
0.6794609375	0.7185416666666666	24828	Fixation
0.6789375	0.71575	24828	Fixation
0.6775078125	0.7105520833333333	24829	Fixation
0.67425	0.7064895833333333	24830	Fixation
0.6725859375	0.709125	24831	Fixation
0.6705625000000001	0.7130104166666666	24832	Fixation
0.6687578125	0.7142499999999999	24832	Fixation
0.6660546875	0.7183645833333333	24833	Fixation
0.664234375	0.716875	24834	Fixation
0.6614765625000001	0.7211979166666667	24834	Fixation
0.6720312500000001	0.9953125	24839	Fixation
0.6694921875000001	0.9959791666666666	24840	Fixation
0.69403125	0.8116354166666666	24845	Fixation
0.6976875	0.8015520833333334	24845	Fixation
0.7189765625	0.7631770833333333	24850	Fixation
0.7192421875	0.7612708333333333	24851	Fixation
0.705578125	0.7404270833333333	24852	Fixation
0.7089296875	0.7271041666666667	24852	Fixation
0.7116328125	0.7151145833333333	24853	Fixation
0.7071328125	0.7007604166666667	24854	Fixation
0.7177890625	0.6409895833333333	24857	Fixation
0.7166875	0.6236875000000001	24858	Fixation
0.716875	0.6061458333333333	24859	Fixation
0.7227890625	0.584125	24860	Fixation
0.72309375	0.5581354166666667	24860	Fixation
0.7488125	0.46197916666666666	24868	Fixation
0.7537812500000001	0.4598333333333333	24869	Fixation
0.542578125	0.8155312499999999	24877	Fixation
0.5466015625	0.8349270833333333	24878	Fixation
0.5496953125	0.8580833333333333	24879	Fixation
0.5506562500000001	0.8951979166666667	24879	Fixation
0.5503125	0.8981145833333334	24880	Fixation
0.6047421875000001	0.6882604166666667	24888	Fixation
0.604140625	0.6969375	24889	Fixation
0.6035468749999999	0.7089166666666666	24890	Fixation
0.6005	0.7133437499999999	24891	Fixation
0.5121953125	0.6347604166666667	24894	Fixation
0.5164765625000001	0.64453125	24895	Fixation
0.5184921874999999	0.65759375	24896	Fixation
0.5189453125	0.6609479166666666	24897	Fixation
0.520421875	0.6702395833333333	24898	Fixation
0.543625	0.5435729166666667	24901	Fixation
0.542609375	0.5389895833333332	24902	Fixation
0.5470625	0.5411770833333333	24903	Fixation
0.6072890625	0.5881041666666668	24905	Fixation
0.614734375	0.5919895833333333	24906	Fixation
0.61559375	0.5893645833333333	24907	Fixation
0.622375	0.5801145833333333	24908	Fixation
0.621671875	0.5824583333333333	24908	Fixation
0.625609375	0.5759895833333334	24909	Fixation
0.627984375	0.58284375	24910	Fixation
0.6302187499999999	0.58265625	24911	Fixation
0.631609375	0.5841354166666667	24911	Fixation
0.6414921875	0.5805104166666666	24914	Fixation
0.6428125	0.5877083333333334	24914	Fixation
0.65134375	0.5795520833333333	24915	Fixation
0.6529921875	0.5785	24916	Fixation
0.6789296874999999	0.47139583333333335	24919	Fixation
0.6817031250000001	0.4670520833333333	24919	Fixation
0.676296875	0.46937500000000004	24920	Fixation
0.6779531249999999	0.46341666666666664	24921	Fixation
0.6784687500000001	0.46646875	24922	Fixation
0.678515625	0.4671041666666667	24923	Fixation
0.6809375	0.46880208333333334	24924	Fixation
0.6820234375	0.4680520833333333	24924	Fixation
0.6821953125	0.46839583333333334	24925	Fixation
0.6931875	0.47628125000000004	24928	Fixation
0.6937265625	0.47270833333333334	24928	Fixation
0.3996796875	0.91496875	24931	Fixation
0.39357031249999996	0.9153333333333333	24932	Fixation
0.3981796875	0.9348437500000001	24933	Fixation
0.3990859375	0.9306145833333334	24934	Fixation
0.39251562500000003	0.9381770833333333	24934	Fixation
0.53696875	0.8568541666666667	24974	Fixation
0.5360859375	0.888375	24975	Fixation
0.5275078125	0.9241979166666667	24976	Fixation
0.512046875	0.8050937499999999	25038	Fixation
0.5101328125	0.8273645833333333	25039	Fixation
0.5036640625000001	0.8515937499999999	25040	Fixation
0.5001953125	0.8752916666666667	25041	Fixation
0.49782031250000003	0.8959166666666667	25042	Fixation
0.17725	0.7383958333333334	25107	Fixation
0.224625	0.7395104166666666	25108	Fixation
0.16996875	0.7238333333333333	25111	Fixation
0.1995546875	0.72840625	25112	Fixation
0.2203671875	0.7290625	25113	Fixation
0.23540624999999998	0.7306354166666666	25114	Fixation
0.2498046875	0.7404895833333334	25114	Fixation
0.262125	0.7461458333333333	25115	Fixation
0.277125	0.76034375	25116	Fixation
0.28630468750000004	0.7744166666666668	25117	Fixation
0.297828125	0.77890625	25117	Fixation
0.3044765625	0.787625	25118	Fixation
0.313546875	0.7925416666666667	25119	Fixation
0.4872421875	0.9975208333333333	25142	Fixation
0.4913671875	0.9966458333333333	25143	Fixation
0.9174374999999999	0.8701458333333334	25228	Fixation
0.8938359374999999	0.8580520833333334	25229	Fixation
0.868765625	0.84021875	25230	Fixation
0.71159375	0.8948750000000001	25232	Fixation
0.7004765625	0.8831249999999999	25233	Fixation
0.6916562500000001	0.8704166666666667	25234	Fixation
0.6852421875	0.8647812500000001	25234	Fixation
0.68309375	0.8597916666666666	25235	Fixation
0.6964609375	0.82109375	25238	Fixation
0.687828125	0.81984375	25239	Fixation
0.6741015625	0.814875	25240	Fixation
0.6650390625	0.81940625	25241	Fixation
0.653796875	0.8216145833333334	25241	Fixation
0.9419375000000001	0.6853645833333334	25245	Fixation
0.9144687499999999	0.6839375000000001	25246	Fixation
0.87625	0.6881875	25247	Fixation
0.8462421875	0.6984583333333333	25248	Fixation
0.8212187500000001	0.7087083333333334	25248	Fixation
0.7947734375	0.7156666666666667	25249	Fixation
0.7744453124999999	0.71421875	25250	Fixation
0.7535234375	0.72165625	25251	Fixation
0.7381015625	0.7239791666666666	25252	Fixation
0.7245	0.7294166666666667	25252	Fixation
0.7145234375	0.7351875	25253	Fixation
0.3511171875	0.9359791666666666	25268	Fixation
0.35346875	0.9388541666666667	25268	Fixation
0.3574453125	0.9508020833333333	25269	Fixation
0.3592578125	0.9638854166666667	25270	Fixation
0.3626484375	0.9783124999999999	25271	Fixation
0.3636328125	0.9927291666666667	25272	Fixation
0.36228125	0.9900625000000001	25272	Fixation
0.3650078125	0.99775	25273	Fixation
0.6887187499999999	0.82803125	25284	Fixation
0.6794687500000001	0.8432395833333334	25285	Fixation
0.6704296875	0.85821875	25286	Fixation
0.6626953125	0.8700416666666667	25287	Fixation
0.656703125	0.8827604166666667	25288	Fixation
0.651921875	0.8898645833333333	25288	Fixation
0.6446953125	0.8948958333333333	25289	Fixation
0.6422265625	0.90065625	25290	Fixation
0.678859375	0.9839687500000001	25307	Fixation
0.49753125000000004	0.7870833333333334	25316	Fixation
0.49749218749999996	0.7888750000000001	25317	Fixation
0.498640625	0.79425	25318	Fixation
0.49837499999999996	0.8009375	25319	Fixation
0.49765625	0.8021666666666667	25319	Fixation
0.4946171875	0.80415625	25320	Fixation
0.4982265625	0.8138645833333332	25323	Fixation
0.497890625	0.8100104166666667	25324	Fixation
0.4991171875	0.8133854166666666	25324	Fixation
0.5017968749999999	0.8121666666666666	25325	Fixation
0.5034453125	0.8107604166666668	25326	Fixation
0.5039453125	0.8151770833333334	25327	Fixation
0.5028984375000001	0.8141145833333333	25327	Fixation
0.503671875	0.81925	25328	Fixation
0.5064765625	0.8250624999999999	25329	Fixation
0.5068828125	0.8281875	25330	Fixation
0.5101640625	0.8330416666666667	25331	Fixation
0.5079453125	0.8335625	25331	Fixation
0.5098515625	0.8390625	25332	Fixation
0.5124296875	0.8409791666666667	25333	Fixation
0.514	0.8463333333333334	25334	Fixation
0.5654609374999999	0.9473958333333333	25412	Fixation
0.5665312499999999	0.9696770833333334	25413	Fixation
0.5658515625	0.9802291666666666	25414	Fixation
0.563703125	0.9897708333333333	25414	Fixation
0.945078125	0.26607291666666666	25500	Fixation
0.91790625	0.26353125	25501	Fixation
0.8891406249999999	0.30672916666666666	25502	Fixation
0.8534921875	0.3301875	25502	Fixation
0.8220234375000001	0.35434375	25503	Fixation
0.7909609375	0.3779583333333333	25504	Fixation
0.769359375	0.40263541666666663	25505	Fixation
0.692484375	0.46363541666666663	25507	Fixation
0.677875	0.47631249999999997	25508	Fixation
0.6666328125	0.48947916666666663	25509	Fixation
0.6456640625000001	0.5551875000000001	25513	Fixation
0.6534375	0.5812291666666667	25514	Fixation
0.6373203125	0.5447500000000001	25514	Fixation
0.6326796875	0.5437916666666667	25516	Fixation
0.625234375	0.5411354166666666	25516	Fixation
0.594734375	0.5657083333333334	25519	Fixation
0.584125	0.5600104166666667	25520	Fixation
0.5747656250000001	0.55403125	25521	Fixation
0.5703750000000001	0.5534166666666667	25522	Fixation
0.5864453125	0.5392708333333334	25524	Fixation
0.586734375	0.5450208333333334	25525	Fixation
0.583609375	0.5386875	25525	Fixation
0.5798671875	0.5317604166666666	25526	Fixation
0.555546875	0.5310520833333333	25529	Fixation
0.5513203125	0.5326979166666667	25529	Fixation
0.5465859375	0.5348854166666667	25530	Fixation
0.5452656250000001	0.5385624999999999	25531	Fixation
0.542390625	0.5383645833333334	25532	Fixation
0.524546875	0.5656666666666667	25534	Fixation
0.519828125	0.5716145833333334	25535	Fixation
0.5181875	0.580125	25536	Fixation
0.5159374999999999	0.58121875	25537	Fixation
0.521296875	0.6030208333333333	25542	Fixation
0.5172109375	0.6065104166666667	25543	Fixation
0.5140078124999999	0.6055208333333333	25544	Fixation
0.5116562499999999	0.6042291666666666	25545	Fixation
0.5075546875	0.6006354166666666	25545	Fixation
0.5017109375000001	0.6060416666666666	25548	Fixation
0.5002734375	0.6063020833333332	25549	Fixation
0.510796875	0.60384375	25551	Fixation
0.51053125	0.60465625	25552	Fixation
0.5079453125	0.6105520833333333	25552	Fixation
0.5088359375	0.6032708333333333	25554	Fixation
0.5074296875	0.5904270833333333	25555	Fixation
0.5057578125	0.59540625	25556	Fixation
0.501203125	0.5857083333333333	25557	Fixation
0.49827343749999997	0.5846979166666666	25558	Fixation
0.4806796875	0.5723958333333333	25561	Fixation
0.482421875	0.5811458333333334	25561	Fixation
0.48313281249999995	0.5826458333333334	25562	Fixation
0.4848515625	0.5688020833333333	25563	Fixation
0.485890625	0.56753125	25564	Fixation
0.48728906250000004	0.5594479166666667	25565	Fixation
0.487484375	0.5622395833333333	25565	Fixation
0.4913671875	0.5595208333333334	25566	Fixation
0.49342968750000005	0.5573750000000001	25567	Fixation
0.49525781249999995	0.5573541666666666	25568	Fixation
0.501859375	0.5531145833333333	25570	Fixation
0.5025937500000001	0.5551979166666666	25571	Fixation
0.505046875	0.5485104166666667	25572	Fixation
0.4838984375	0.5594791666666666	25574	Fixation
0.48549218749999995	0.5605520833333333	25575	Fixation
0.48474218750000003	0.5604375	25576	Fixation
0.48457812499999997	0.5693750000000001	25577	Fixation
0.47954687500000004	0.5606666666666666	25578	Fixation
0.48165625	0.5570729166666666	25579	Fixation
0.481234375	0.5588333333333334	25580	Fixation
0.48033593750000003	0.5545833333333333	25580	Fixation
0.47789843750000005	0.551875	25581	Fixation
0.47699218749999994	0.5560104166666666	25582	Fixation
0.49153125	0.5503541666666667	25585	Fixation
0.4883671875	0.5559999999999999	25585	Fixation
0.4878671875	0.5551145833333333	25586	Fixation
0.48317187500000003	0.5590208333333333	25588	Fixation
0.48678906250000004	0.5588854166666667	25589	Fixation
0.4891875	0.5641666666666667	25590	Fixation
0.49926562499999994	0.5471979166666666	25595	Fixation
0.49753125000000004	0.54815625	25596	Fixation
0.498421875	0.5490520833333333	25597	Fixation
0.5276015625	0.5639166666666667	25600	Fixation
0.5288515625	0.5437395833333334	25600	Fixation
0.459984375	0.5533541666666667	25603	Fixation
0.45521093749999997	0.5523645833333333	25604	Fixation
0.4574453125	0.5422708333333334	25605	Fixation
0.45578906249999995	0.5480937499999999	25605	Fixation
0.4570625	0.5494375	25606	Fixation
0.4536015625	0.5544375	25607	Fixation
0.4601484375	0.5423125	25609	Fixation
0.4608125	0.5449895833333334	25610	Fixation
0.4614296875	0.5457083333333334	25611	Fixation
0.49346875	0.5411666666666667	25613	Fixation
0.49887499999999996	0.5412604166666667	25614	Fixation
0.498609375	0.5604166666666667	25614	Fixation
0.5013046875	0.5517395833333333	25615	Fixation
0.5025000000000001	0.5575416666666667	25616	Fixation
0.507953125	0.5590520833333333	25619	Fixation
0.5097578125	0.553125	25620	Fixation
0.511921875	0.5635416666666667	25620	Fixation
0.5293046875	0.55453125	25623	Fixation
0.52996875	0.5508229166666666	25624	Fixation
0.5308515625	0.5500104166666666	25625	Fixation
0.4795625	0.5496354166666666	25627	Fixation
0.47995312500000004	0.56978125	25628	Fixation
0.48110156249999997	0.5408437500000001	25628	Fixation
0.479671875	0.5631354166666667	25629	Fixation
0.482703125	0.5396875	25630	Fixation
0.48312499999999997	0.54025	25631	Fixation
0.4871484375	0.5488125	25632	Fixation
0.49393750000000003	0.5340833333333334	25632	Fixation
0.49448437500000003	0.5250833333333333	25633	Fixation
0.5179921875	0.53403125	25636	Fixation
0.517484375	0.55571875	25637	Fixation
0.5164140625	0.5390625	25638	Fixation
0.5168046875	0.54153125	25639	Fixation
0.511015625	0.5328125	25640	Fixation
0.508484375	0.5247395833333334	25640	Fixation
0.5064140625	0.5351874999999999	25641	Fixation
0.5366484375	0.5394375	25645	Fixation
0.5374296875	0.55296875	25646	Fixation
0.5385234375	0.5693854166666666	25647	Fixation
0.54128125	0.5795208333333334	25648	Fixation
0.5389765625	0.571125	25648	Fixation
0.51425	0.56915625	25652	Fixation
0.5125234375	0.562125	25652	Fixation
0.50965625	0.5285104166666666	25653	Fixation
0.6016796875	0.37378125	25655	Fixation
0.6271875	0.36964583333333334	25656	Fixation
0.5962421875	0.33046875	25657	Fixation
0.6092890625	0.3306979166666667	25658	Fixation
0.5755	0.28992708333333334	25660	Fixation
0.5717734375	0.28891666666666665	25661	Fixation
0.5715390625000001	0.29416666666666663	25662	Fixation
0.5742578125	0.2605	25663	Fixation
0.574328125	0.26675	25664	Fixation
0.5758515625	0.26506250000000003	25664	Fixation
0.5747109375	0.26646875	25665	Fixation
0.57340625	0.2691458333333333	25666	Fixation
0.570984375	0.2701145833333333	25667	Fixation
0.5710078125	0.2680208333333333	25668	Fixation
0.570578125	0.26983333333333337	25668	Fixation
0.6910859375	0.9751354166666667	25672	Fixation
0.6872812500000001	0.9733750000000001	25673	Fixation
0.6874453125	0.9750833333333334	25674	Fixation
0.6869765625	0.9737083333333333	25674	Fixation
0.6862890625	0.9764166666666667	25675	Fixation
0.7282890625	0.9135104166666667	25778	Fixation
0.7062578125	0.9178958333333332	25778	Fixation
0.7370078125	0.96771875	25781	Fixation
0.7121328124999999	0.9620416666666666	25782	Fixation
0.6880859375	0.9720520833333333	25783	Fixation
0.8307265625	0.86671875	25785	Fixation
0.8092890625000001	0.8684166666666666	25786	Fixation
0.7810390625	0.8591145833333333	25786	Fixation
0.754625	0.8553958333333332	25787	Fixation
0.6570625	0.8643020833333334	25790	Fixation
0.639171875	0.8666145833333334	25790	Fixation
0.6253671875	0.8737916666666667	25791	Fixation
0.5087890625	0.6435729166666667	25794	Fixation
0.50734375	0.6436562499999999	25794	Fixation
0.5037421875	0.6442708333333333	25795	Fixation
0.501390625	0.6423958333333334	25796	Fixation
0.49671875	0.6477187499999999	25797	Fixation
0.491796875	0.6531666666666667	25797	Fixation
0.4879296875	0.6561979166666667	25798	Fixation
0.43384375000000003	0.39149999999999996	25803	Fixation
0.43071093749999995	0.3941875	25803	Fixation
0.43174999999999997	0.4032708333333333	25804	Fixation
0.43181250000000004	0.405875	25805	Fixation
0.40297656249999997	0.4396145833333333	25807	Fixation
0.40626562499999996	0.44483333333333336	25808	Fixation
0.407703125	0.44593750000000004	25809	Fixation
0.4110078125	0.4524375	25810	Fixation
0.3839296875	0.12176041666666666	25812	Fixation
0.388390625	0.11911458333333333	25813	Fixation
0.39309375	0.1290625	25814	Fixation
0.39771875	0.13763541666666665	25814	Fixation
0.3953203125	0.13948958333333333	25815	Fixation
0.40519531249999996	0.11242708333333334	25818	Fixation
0.408109375	0.11622916666666666	25818	Fixation
0.779890625	0.32989583333333333	25830	Fixation
0.7787421875	0.33270833333333333	25831	Fixation
0.7797421875	0.33531249999999996	25832	Fixation
0.7771874999999999	0.34190625	25833	Fixation
0.7714531250000001	0.33997916666666667	25833	Fixation
0.7664609375	0.33884375	25834	Fixation
0.765	0.42220833333333335	25841	Fixation
0.7600625	0.41969791666666667	25842	Fixation
0.698609375	0.5765208333333334	25844	Fixation
0.692796875	0.5727187499999999	25845	Fixation
0.6924375	0.5696666666666667	25846	Fixation
0.6860078125	0.5574375	25848	Fixation
0.6840703125	0.5563125	25849	Fixation
0.6829531249999999	0.5526875	25849	Fixation
0.6791796875	0.5472604166666667	25852	Fixation
0.6757421875	0.5445833333333333	25853	Fixation
0.6759296875	0.54409375	25853	Fixation
0.6736718749999999	0.5410416666666666	25854	Fixation
0.6712578125	0.5408333333333334	25855	Fixation
0.6969375	0.5426145833333333	25857	Fixation
0.6939062500000001	0.5439375	25858	Fixation
0.6928124999999999	0.5419791666666666	25859	Fixation
0.6881640625000001	0.5398125	25860	Fixation
0.68215625	0.5419375	25861	Fixation
0.657171875	0.5352916666666666	25863	Fixation
0.649609375	0.53584375	25864	Fixation
0.6442890625000001	0.5342395833333333	25865	Fixation
0.637421875	0.5340833333333334	25865	Fixation
0.6314140625	0.5349583333333333	25866	Fixation
0.6370859375	0.53196875	25869	Fixation
0.632375	0.5364270833333333	25870	Fixation
0.628203125	0.5366145833333333	25870	Fixation
0.622546875	0.5374791666666667	25871	Fixation
0.6160234375	0.5359791666666667	25872	Fixation
0.6105937499999999	0.5381354166666666	25873	Fixation
0.5932109375	0.5399166666666667	25875	Fixation
0.59034375	0.5384895833333334	25876	Fixation
0.58821875	0.5425208333333333	25877	Fixation
0.5863125	0.5385729166666666	25877	Fixation
0.585421875	0.5424479166666667	25878	Fixation
0.603875	0.5409375	25881	Fixation
0.604	0.5411145833333334	25882	Fixation
0.60340625	0.5396562500000001	25883	Fixation
0.6029296875	0.5411458333333333	25884	Fixation
0.6280703125	0.5421041666666666	25886	Fixation
0.630578125	0.5434375	25887	Fixation
0.6328359375	0.5418020833333334	25888	Fixation
0.6361640625	0.5394166666666667	25889	Fixation
0.640203125	0.5407083333333333	25889	Fixation
0.64365625	0.5454375	25890	Fixation
0.6443515625	0.5415625	25891	Fixation
0.648609375	0.5426979166666667	25892	Fixation
0.65084375	0.5433020833333334	25893	Fixation
0.6766171875	0.54378125	25895	Fixation
0.6807578125	0.5464166666666667	25896	Fixation
0.6819921875	0.5449166666666667	25897	Fixation
0.6815625	0.5463541666666667	25897	Fixation
0.6828515625	0.5480520833333333	25898	Fixation
0.6866640625	0.5466979166666667	25899	Fixation
0.686703125	0.5456041666666667	25900	Fixation
0.684703125	0.550125	25901	Fixation
0.6837578125	0.54734375	25901	Fixation
0.68115625	0.5509270833333333	25902	Fixation
0.6786875	0.5495625000000001	25903	Fixation
0.6754374999999999	0.5492708333333333	25904	Fixation
0.67428125	0.5484375	25905	Fixation
0.6701171875	0.5502395833333333	25905	Fixation
0.66596875	0.5472604166666667	25906	Fixation
0.660421875	0.5458125	25907	Fixation
0.655953125	0.5475729166666666	25908	Fixation
0.65190625	0.54578125	25909	Fixation
0.6614687499999999	0.5493958333333333	25909	Fixation
