xCoord	yCoord	Frame	BEventInfo
0.264125	0.5093229166666666	11657	Fixation
0.2691875	0.5021041666666667	11657	Fixation
0.2714296875	0.5013229166666666	11659	Fixation
0.2665625	0.49945833333333334	11659	Fixation
0.4842734375	0.6238125	11668	Fixation
0.48359375	0.6229791666666666	11668	Fixation
0.48303906249999995	0.6284375	11669	Fixation
0.4785234375	0.6370312499999999	11670	Fixation
0.47652343750000004	0.6439270833333333	11671	Fixation
0.4793046875	0.6342395833333333	11672	Fixation
0.48111718750000004	0.63153125	11673	Fixation
0.48014062500000004	0.63684375	11673	Fixation
0.5016093749999999	0.6558125	11676	Fixation
0.5001015625	0.6536354166666667	11676	Fixation
0.5003437500000001	0.6531666666666667	11677	Fixation
0.49973437499999995	0.6498541666666667	11677	Fixation
0.45512499999999995	0.6644583333333334	11686	Fixation
0.4533359375	0.6671250000000001	11687	Fixation
0.44596093750000004	0.6659479166666666	11688	Fixation
0.45279687500000004	0.6569479166666666	11688	Fixation
0.45140624999999995	0.6515729166666666	11689	Fixation
0.45014843750000005	0.6478125	11690	Fixation
0.45237499999999997	0.6311458333333333	11695	Fixation
0.44949218750000003	0.6291770833333333	11696	Fixation
0.45163281250000004	0.6228437499999999	11696	Fixation
0.4542578125	0.62315625	11697	Fixation
0.44869531250000005	0.6634375	11701	Fixation
0.44559375	0.6710416666666668	11702	Fixation
0.4520859375	0.7003541666666667	11705	Fixation
0.45385937500000006	0.6947083333333333	11706	Fixation
0.4547265625	0.6909895833333334	11707	Fixation
0.45749218750000004	0.64790625	11712	Fixation
0.45726562499999995	0.6448229166666667	11712	Fixation
0.4358515625	0.60621875	11713	Fixation
0.44318749999999996	0.5797395833333333	11714	Fixation
0.44809374999999996	0.5770833333333333	11715	Fixation
0.45585156250000003	0.5672083333333333	11716	Fixation
0.4662109375	0.5681458333333332	11716	Fixation
0.47196875	0.5628229166666666	11717	Fixation
0.4943984375	0.5692604166666667	11727	Fixation
0.49721875000000004	0.5698333333333333	11728	Fixation
0.49934375	0.5651875000000001	11728	Fixation
0.500765625	0.5699479166666667	11729	Fixation
0.49633593749999994	0.56390625	11730	Fixation
0.49859375000000006	0.5648958333333333	11731	Fixation
0.5011171875	0.5695520833333333	11731	Fixation
0.50465625	0.56921875	11732	Fixation
0.5148828125	0.5746458333333333	11735	Fixation
0.51509375	0.5732708333333334	11736	Fixation
0.517109375	0.5711145833333333	11736	Fixation
0.516	0.5751875	11737	Fixation
0.5186484375	0.57078125	11737	Fixation
0.2415	0.5573750000000001	11755	Fixation
0.25553906249999997	0.56575	11755	Fixation
0.44116406250000006	0.7849375	11763	Fixation
0.4453984375	0.77965625	11764	Fixation
0.45581250000000006	0.7769999999999999	11765	Fixation
0.45326562499999995	0.76840625	11766	Fixation
0.4542265625	0.7604583333333333	11767	Fixation
0.45840625	0.7427916666666667	11768	Fixation
0.472078125	0.7250104166666667	11768	Fixation
0.48482812500000005	0.7101354166666667	11769	Fixation
0.494078125	0.6976458333333333	11770	Fixation
0.4986171875	0.6957916666666667	11771	Fixation
0.5015234375000001	0.6843125000000001	11771	Fixation
0.5019140625	0.6807708333333333	11772	Fixation
0.505859375	0.6750208333333333	11773	Fixation
0.5041015625	0.6835625000000001	11774	Fixation
0.601546875	0.7397916666666667	11776	Fixation
0.5902578125	0.7449895833333334	11777	Fixation
0.5803906249999999	0.7490520833333334	11777	Fixation
0.57421875	0.7512604166666667	11778	Fixation
0.55371875	0.7758541666666667	11782	Fixation
0.55028125	0.778375	11783	Fixation
0.54896875	0.78215625	11783	Fixation
0.550359375	0.7843229166666668	11784	Fixation
0.5483828125	0.7875520833333333	11785	Fixation
0.5471171874999999	0.7845	11786	Fixation
0.5469921875	0.78709375	11787	Fixation
0.5464921875	0.7902083333333334	11787	Fixation
0.548265625	0.7907395833333334	11788	Fixation
0.5493750000000001	0.7898854166666667	11789	Fixation
0.5496328125	0.7856979166666667	11790	Fixation
0.5219140624999999	0.7963645833333334	11793	Fixation
0.5238671874999999	0.7887395833333334	11794	Fixation
0.528109375	0.7844374999999999	11794	Fixation
0.527234375	0.7841875	11795	Fixation
0.52946875	0.78440625	11796	Fixation
0.531828125	0.7834375	11797	Fixation
0.10018750000000001	0.6838645833333333	11810	Fixation
0.1701796875	0.64375	11811	Fixation
0.23309375000000002	0.6177083333333333	11811	Fixation
0.27928125000000004	0.6089895833333333	11812	Fixation
0.323890625	0.6053229166666667	11813	Fixation
0.36560156250000003	0.61353125	11813	Fixation
0.33108593750000004	0.7340208333333333	11817	Fixation
0.3559765625	0.7488125	11817	Fixation
0.3787578125	0.7604270833333333	11818	Fixation
0.4356640625	0.41376041666666663	11821	Fixation
0.45518749999999997	0.4315625	11822	Fixation
0.4712109375	0.4551875	11823	Fixation
0.48410937499999995	0.47710416666666666	11823	Fixation
0.543875	0.6078645833333333	11826	Fixation
0.55009375	0.6195625	11827	Fixation
0.5555078124999999	0.6283854166666667	11827	Fixation
0.5346328125	0.6990729166666667	11830	Fixation
0.5366484375	0.7067291666666667	11831	Fixation
0.5386875	0.7191354166666667	11831	Fixation
0.5431015625	0.7331562500000001	11832	Fixation
0.47190624999999997	0.8739791666666666	11844	Fixation
0.49640625	0.8634583333333333	11845	Fixation
0.391265625	0.4911875	11859	Fixation
0.4528203125	0.49452083333333335	11860	Fixation
0.5051484375	0.50234375	11861	Fixation
0.4912421875	0.5933541666666666	11864	Fixation
0.5011875	0.59503125	11865	Fixation
0.5179609375	0.5923229166666667	11866	Fixation
0.5238828125	0.5886458333333333	11867	Fixation
0.53365625	0.5862812500000001	11867	Fixation
0.539453125	0.5824374999999999	11868	Fixation
0.5449375	0.5791458333333334	11869	Fixation
0.548296875	0.5791354166666667	11870	Fixation
0.688390625	0.5617291666666666	11873	Fixation
0.68303125	0.5767708333333333	11874	Fixation
0.6702343749999999	0.5865729166666667	11874	Fixation
0.6669609375000001	0.59584375	11875	Fixation
0.663890625	0.5925416666666667	11876	Fixation
0.62246875	0.5793229166666667	11878	Fixation
0.62278125	0.5833020833333333	11879	Fixation
0.625078125	0.5827291666666666	11880	Fixation
0.6256328124999999	0.5864999999999999	11881	Fixation
0.601640625	0.546875	11894	Fixation
0.5970234375000001	0.5455625000000001	11894	Fixation
0.59040625	0.5502187500000001	11895	Fixation
0.5848515625	0.5658854166666667	11896	Fixation
0.578921875	0.5863854166666667	11897	Fixation
0.5751640625000001	0.6065520833333333	11897	Fixation
0.57559375	0.6290937499999999	11898	Fixation
0.575171875	0.6487604166666666	11899	Fixation
0.5238515625	0.7105416666666666	11901	Fixation
0.5134218749999999	0.7041770833333333	11902	Fixation
0.504484375	0.70725	11903	Fixation
0.49251562499999996	0.7078125	11904	Fixation
0.48619531250000003	0.7065104166666667	11905	Fixation
0.48309375	0.73246875	11907	Fixation
0.4861640625	0.7434895833333334	11908	Fixation
0.421875	0.77396875	11910	Fixation
0.4242265625	0.7728229166666666	11911	Fixation
0.42576562500000004	0.7746875000000001	11912	Fixation
0.4280234375	0.7721145833333334	11913	Fixation
0.430921875	0.8431770833333334	11916	Fixation
0.435453125	0.8401666666666666	11917	Fixation
0.43972656250000003	0.8328020833333334	11917	Fixation
0.44056249999999997	0.8328541666666667	11918	Fixation
0.709546875	0.446625	11922	Fixation
0.7061875	0.45044791666666667	11923	Fixation
0.7050390625	0.453625	11924	Fixation
0.70203125	0.4552083333333333	11925	Fixation
0.698390625	0.4628125	11926	Fixation
0.7458359375	0.48893749999999997	11928	Fixation
0.727140625	0.5000208333333334	11929	Fixation
0.7183828125	0.5158541666666667	11929	Fixation
0.7036640625	0.5341979166666667	11930	Fixation
0.348671875	0.6158645833333334	11940	Fixation
0.3625234375	0.6155625	11941	Fixation
0.31840625	0.6059583333333334	11942	Fixation
0.33566406249999997	0.59971875	11943	Fixation
0.356453125	0.5940104166666667	11944	Fixation
0.373	0.5877916666666666	11945	Fixation
0.39046875000000003	0.5833958333333332	11945	Fixation
0.401453125	0.5810625	11946	Fixation
0.41480468750000005	0.5745625000000001	11947	Fixation
0.4232578125	0.5704583333333333	11948	Fixation
0.43396093750000003	0.562625	11949	Fixation
0.403390625	0.7992291666666667	11951	Fixation
0.40774218749999996	0.7831666666666667	11952	Fixation
0.41449218749999994	0.7652187500000001	11953	Fixation
0.41502343750000004	0.7624270833333333	11953	Fixation
0.41921875000000003	0.7527708333333333	11954	Fixation
0.4212109375	0.7451875	11955	Fixation
0.4260390625	0.7365416666666668	11956	Fixation
0.423390625	0.7411875	11957	Fixation
0.5263671875	0.8224791666666668	11959	Fixation
0.5277265625	0.811375	11960	Fixation
0.5259921875	0.80965625	11960	Fixation
0.5206796875	0.8103750000000001	11961	Fixation
0.3913203125	0.7099270833333333	11965	Fixation
0.38921875	0.7163125	11965	Fixation
0.39192187500000003	0.7104270833333334	11966	Fixation
0.585671875	0.7875416666666666	11971	Fixation
0.5820937500000001	0.7847708333333333	11972	Fixation
0.579140625	0.7826041666666667	11973	Fixation
0.5793359375	0.77809375	11973	Fixation
0.5778203125	0.7746979166666667	11974	Fixation
0.5835625	0.7828854166666667	11977	Fixation
0.580765625	0.7924062500000001	11977	Fixation
0.5797265625	0.7999479166666668	11977	Fixation
0.5571484375	0.8173020833333333	11983	Fixation
0.5590234374999999	0.81840625	11984	Fixation
0.5584921875	0.8119895833333334	11985	Fixation
0.5572890625	0.8095520833333333	11985	Fixation
0.557015625	0.8056145833333334	11986	Fixation
0.56521875	0.7841458333333333	11987	Fixation
0.5738359375	0.68778125	11997	Fixation
0.5666171875	0.6969375	11997	Fixation
0.5640625	0.6863125	11999	Fixation
0.5707578125	0.6810625	11999	Fixation
0.5724375	0.6688645833333333	12000	Fixation
0.57753125	0.6631666666666667	12001	Fixation
0.584796875	0.65034375	12002	Fixation
0.5932265625	0.64440625	12003	Fixation
0.600546875	0.6326666666666667	12004	Fixation
0.604859375	0.6262916666666667	12004	Fixation
0.6094999999999999	0.6166145833333334	12005	Fixation
0.6156171875	0.6096354166666667	12006	Fixation
0.621015625	0.60203125	12007	Fixation
0.6274140625	0.5983229166666667	12008	Fixation
0.632484375	0.59509375	12009	Fixation
0.6344296875000001	0.5884270833333333	12009	Fixation
0.632609375	0.5957604166666666	12012	Fixation
0.6332734375	0.5926979166666667	12013	Fixation
0.6348359375	0.588375	12014	Fixation
0.631984375	0.5820624999999999	12015	Fixation
0.631359375	0.5812395833333334	12016	Fixation
0.628546875	0.57625	12016	Fixation
0.6302421875	0.5722604166666667	12017	Fixation
0.631828125	0.5709375	12018	Fixation
0.629078125	0.568625	12019	Fixation
0.6319765625	0.5692708333333333	12019	Fixation
0.632015625	0.5710520833333333	12020	Fixation
0.6283984375	0.563875	12023	Fixation
0.6275625	0.5674791666666666	12024	Fixation
0.6281796875000001	0.5680104166666666	12024	Fixation
0.641296875	0.7372083333333334	12029	Fixation
0.643671875	0.7372708333333333	12030	Fixation
0.6446875000000001	0.7391875	12031	Fixation
0.6446796875	0.7332083333333334	12032	Fixation
0.6346875	0.7299375	12032	Fixation
0.6275234375000001	0.72909375	12033	Fixation
0.6351171875	0.7562708333333333	12036	Fixation
0.6298515625000001	0.7650208333333333	12036	Fixation
0.620109375	0.771	12037	Fixation
0.61203125	0.7901458333333333	12039	Fixation
0.6095703125	0.7898645833333333	12040	Fixation
0.605890625	0.7935520833333333	12041	Fixation
0.600625	0.79878125	12043	Fixation
0.5932578125	0.7985833333333333	12044	Fixation
0.5756953125	0.8041354166666667	12048	Fixation
0.574078125	0.8003958333333333	12048	Fixation
0.5709921875	0.8006354166666667	12049	Fixation
0.4223828125	0.4696875	12059	Fixation
0.427953125	0.47560416666666666	12060	Fixation
0.4331796875	0.48076041666666663	12061	Fixation
0.4377578125	0.49139583333333337	12062	Fixation
0.44408593749999997	0.5538645833333333	12064	Fixation
0.4480859375	0.5547291666666666	12065	Fixation
0.45023437499999996	0.5598958333333334	12066	Fixation
0.448640625	0.5651770833333334	12067	Fixation
0.44983593749999995	0.5680833333333334	12067	Fixation
0.450703125	0.57503125	12068	Fixation
0.450984375	0.5847187500000001	12069	Fixation
0.534015625	0.5996458333333333	12072	Fixation
0.52978125	0.6064479166666668	12073	Fixation
0.5255	0.6113333333333333	12074	Fixation
0.51384375	0.6224166666666666	12075	Fixation
0.50146875	0.6349166666666667	12076	Fixation
0.452328125	0.6687395833333334	12077	Fixation
0.4423515625	0.6785104166666667	12078	Fixation
0.353421875	0.6450104166666667	12081	Fixation
0.34134375	0.6578645833333333	12082	Fixation
0.3339296875	0.6539583333333333	12083	Fixation
0.345359375	0.6395520833333334	12083	Fixation
0.41000781249999996	0.5627708333333333	12086	Fixation
0.41303906250000005	0.5486145833333332	12087	Fixation
0.48482812500000005	0.8884687499999999	12096	Fixation
0.4871796875	0.88053125	12096	Fixation
0.3556640625	0.8744895833333334	12098	Fixation
0.3598984375	0.8673125	12099	Fixation
0.3676484375	0.8571458333333334	12100	Fixation
0.3756796875	0.8516666666666667	12101	Fixation
0.38406250000000003	0.8398854166666666	12102	Fixation
0.39538281249999996	0.831125	12103	Fixation
0.44623437499999996	0.8044895833333333	12105	Fixation
0.4498984375	0.8050312500000001	12106	Fixation
0.44946875000000003	0.8051145833333333	12107	Fixation
0.45219531249999995	0.7811875	12109	Fixation
0.4571484375	0.7688229166666667	12110	Fixation
0.461	0.7681666666666668	12111	Fixation
0.462484375	0.7660625	12112	Fixation
0.465515625	0.7744270833333334	12112	Fixation
0.4666796875	0.7870208333333333	12113	Fixation
0.608484375	0.4405625	12124	Fixation
0.5921796875	0.45384375	12125	Fixation
0.5857109375	0.4702604166666667	12126	Fixation
0.5852421875	0.4890833333333333	12127	Fixation
0.581671875	0.5022395833333333	12127	Fixation
0.59653125	0.5059583333333334	12128	Fixation
0.599171875	0.5029791666666666	12129	Fixation
0.5766875	0.5054166666666666	12130	Fixation
0.5493046875	0.5153125	12130	Fixation
0.5281171875	0.5173958333333333	12131	Fixation
0.5125390624999999	0.5183854166666666	12132	Fixation
0.4988671875	0.5220625	12133	Fixation
0.483	0.5246354166666667	12134	Fixation
0.4417265625	0.5898125000000001	12136	Fixation
0.43499218749999996	0.5871770833333334	12137	Fixation
0.4307578125	0.58459375	12137	Fixation
0.4239296875	0.5821041666666668	12138	Fixation
0.4198046875	0.5807708333333333	12139	Fixation
0.4155703125	0.5818229166666666	12140	Fixation
0.40960937499999994	0.5853541666666667	12141	Fixation
0.4091875	0.5818125	12142	Fixation
0.40746874999999994	0.6541145833333334	12145	Fixation
0.4080078125	0.6514479166666667	12146	Fixation
0.4079453125	0.6472291666666667	12147	Fixation
0.40502343749999997	0.618	12149	Fixation
0.4053046875	0.6160729166666666	12150	Fixation
0.40572656250000005	0.6183854166666667	12151	Fixation
0.4070078125	0.5498020833333332	12153	Fixation
0.4076328125	0.5459166666666667	12154	Fixation
0.4119921875	0.5433020833333334	12155	Fixation
0.4140625	0.537625	12155	Fixation
0.43775000000000003	0.5680416666666667	12157	Fixation
0.43625781249999995	0.5682395833333334	12158	Fixation
0.43578906249999994	0.5674791666666666	12159	Fixation
0.478453125	0.5765208333333334	12162	Fixation
0.47409375000000004	0.5703541666666666	12162	Fixation
0.46890625	0.5694687500000001	12163	Fixation
0.46361718749999997	0.5650729166666667	12164	Fixation
0.7795156249999999	0.6541041666666667	12183	Fixation
0.756484375	0.6457604166666666	12184	Fixation
0.7333671875000001	0.653125	12185	Fixation
0.7129609375	0.6464479166666667	12186	Fixation
0.6949140625	0.6397812500000001	12186	Fixation
0.6784453125	0.6367291666666667	12187	Fixation
0.65928125	0.6314583333333333	12188	Fixation
0.481125	0.5656770833333333	12202	Fixation
0.47474218749999997	0.5645625	12202	Fixation
0.45899999999999996	0.6220729166666668	12206	Fixation
0.45569531249999995	0.6345624999999999	12207	Fixation
0.4512734375	0.6368020833333333	12207	Fixation
0.44559375	0.6441250000000001	12208	Fixation
0.44328124999999996	0.6341979166666667	12209	Fixation
0.4407109375	0.6376979166666668	12210	Fixation
0.4805703125	0.5559270833333334	12214	Fixation
0.48465625	0.5591041666666666	12214	Fixation
0.48555468749999997	0.5727604166666667	12215	Fixation
0.481515625	0.5901354166666667	12216	Fixation
0.3321171875	0.6907291666666667	12221	Fixation
0.3397890625	0.69115625	12221	Fixation
0.3368125	0.696125	12222	Fixation
0.3404609375	0.6912708333333334	12223	Fixation
0.3416015625	0.6904583333333334	12224	Fixation
0.210796875	0.7206770833333334	12227	Fixation
0.2120234375	0.7239583333333334	12228	Fixation
0.22633593749999997	0.7191354166666667	12229	Fixation
0.23929687500000002	0.715625	12230	Fixation
0.24469531249999998	0.7154791666666667	12230	Fixation
0.2570546875	0.7105625	12231	Fixation
0.5223984374999999	0.6696979166666667	12235	Fixation
0.5315624999999999	0.6664479166666666	12236	Fixation
0.535390625	0.6618854166666667	12237	Fixation
0.5388203125000001	0.66115625	12237	Fixation
0.51396875	0.6707708333333334	12238	Fixation
0.31722656250000003	0.5974687500000001	12263	Fixation
0.355921875	0.608	12264	Fixation
0.38689062500000004	0.6126874999999999	12265	Fixation
0.3718359375	0.6200520833333333	12266	Fixation
0.3865234375	0.6271458333333333	12267	Fixation
0.4066640625	0.629875	12267	Fixation
0.4225703125	0.6355000000000001	12268	Fixation
0.43200781250000003	0.6363020833333334	12269	Fixation
0.4375078125	0.6346979166666666	12270	Fixation
0.44544531249999997	0.6275729166666667	12270	Fixation
0.48307031250000004	0.5442916666666666	12273	Fixation
0.48667187500000003	0.5336458333333333	12274	Fixation
0.49740624999999994	0.5242916666666667	12275	Fixation
0.5081484374999999	0.5173958333333333	12276	Fixation
0.5191953125000001	0.5044479166666667	12277	Fixation
0.5603046875000001	0.54834375	12279	Fixation
0.5645078125	0.5663020833333333	12280	Fixation
0.56940625	0.5831041666666666	12281	Fixation
0.5345156249999999	0.6461666666666667	12283	Fixation
0.5210625	0.6784583333333334	12284	Fixation
0.513484375	0.7021041666666666	12285	Fixation
0.5119374999999999	0.73421875	12285	Fixation
0.5274296875	0.7966666666666666	12288	Fixation
0.5363203125	0.8117812499999999	12289	Fixation
0.6491796875	0.8527395833333333	12298	Fixation
0.6483749999999999	0.8063229166666667	12299	Fixation
0.6584375	0.7761875	12299	Fixation
0.6662890625	0.7511458333333334	12300	Fixation
0.6598437500000001	0.7338125000000001	12301	Fixation
0.6517109375000001	0.7209062500000001	12302	Fixation
0.6446171875	0.7015208333333334	12303	Fixation
0.63528125	0.6916666666666667	12304	Fixation
0.632375	0.67959375	12305	Fixation
0.6261171875	0.6733229166666667	12305	Fixation
0.5811328125	0.6178541666666667	12315	Fixation
0.57684375	0.61584375	12316	Fixation
0.5697578125	0.6192708333333333	12316	Fixation
0.563640625	0.61603125	12317	Fixation
0.5586484375	0.6173229166666666	12318	Fixation
0.5503515625000001	0.6157916666666666	12319	Fixation
0.5452343749999999	0.61765625	12320	Fixation
0.539390625	0.6177499999999999	12320	Fixation
0.541546875	0.68359375	12323	Fixation
0.53853125	0.6804479166666667	12324	Fixation
0.5383203125	0.6834062500000001	12324	Fixation
0.537296875	0.68153125	12325	Fixation
0.5375078125	0.6873020833333333	12326	Fixation
0.5407031250000001	0.6913854166666666	12327	Fixation
0.546015625	0.69509375	12328	Fixation
0.554890625	0.6969583333333333	12329	Fixation
0.5603046875000001	0.6990416666666667	12330	Fixation
0.56453125	0.7033958333333333	12330	Fixation
0.5672421875	0.7007291666666667	12331	Fixation
0.56496875	0.7058958333333333	12332	Fixation
0.5998593750000001	0.7056875	12334	Fixation
0.5990546875	0.7046875	12335	Fixation
0.602796875	0.7058958333333333	12336	Fixation
0.6074453125	0.7033020833333333	12337	Fixation
0.6096953125	0.70475	12337	Fixation
0.44865625	0.48623958333333334	12350	Fixation
0.4907421875	0.528875	12351	Fixation
0.519390625	0.5636979166666667	12352	Fixation
0.7466406250000001	0.5125208333333333	12354	Fixation
0.7316953125000001	0.5240416666666666	12355	Fixation
0.7114921875	0.5373333333333333	12356	Fixation
0.6931171875000001	0.5513958333333334	12357	Fixation
0.675640625	0.5606770833333333	12357	Fixation
0.6622421875	0.5654375	12358	Fixation
0.48617968749999996	0.5950000000000001	12360	Fixation
0.50246875	0.5999895833333333	12361	Fixation
0.5207890625	0.6015520833333333	12362	Fixation
0.5383984374999999	0.60346875	12363	Fixation
0.5511171874999999	0.6040104166666667	12364	Fixation
0.563265625	0.5998645833333334	12365	Fixation
0.5318359375	0.5619583333333333	12373	Fixation
0.5341875	0.5707916666666667	12374	Fixation
0.532328125	0.5785833333333333	12375	Fixation
0.6071015625	0.5660729166666666	12377	Fixation
0.6041796875000001	0.5809895833333333	12378	Fixation
0.6057890625	0.6006458333333333	12379	Fixation
0.5019453125	0.7702604166666667	12382	Fixation
0.5057890625	0.7784375	12383	Fixation
0.512703125	0.77853125	12384	Fixation
0.518078125	0.7795520833333334	12385	Fixation
0.537796875	0.77834375	12387	Fixation
0.543671875	0.78284375	12388	Fixation
0.5466875	0.7974895833333334	12388	Fixation
0.5565781249999999	0.7919270833333333	12389	Fixation
0.5676796875	0.8385520833333333	12392	Fixation
0.5696953125	0.8269270833333333	12393	Fixation
0.5714375	0.8021458333333332	12393	Fixation
0.130109375	0.8349583333333332	12404	Fixation
0.17675000000000002	0.7996354166666666	12405	Fixation
0.22102343750000003	0.7669270833333334	12405	Fixation
0.2561953125	0.7500833333333333	12406	Fixation
0.2928515625	0.7301458333333334	12407	Fixation
0.3247109375	0.5055833333333334	12409	Fixation
0.33528125000000003	0.49637499999999996	12410	Fixation
0.3639296875	0.51384375	12411	Fixation
0.364296875	0.5243854166666667	12412	Fixation
0.3707578125	0.5205208333333333	12412	Fixation
0.37053125	0.5198020833333333	12413	Fixation
0.364171875	0.6784895833333333	12417	Fixation
0.372953125	0.6684687500000001	12418	Fixation
0.3828359375	0.66434375	12419	Fixation
0.7069921875	0.7395312500000001	12423	Fixation
0.6718359375	0.7297499999999999	12424	Fixation
0.6492734375	0.7271145833333333	12424	Fixation
0.63415625	0.7331666666666667	12425	Fixation
0.6244921875	0.7424479166666667	12426	Fixation
0.6167812500000001	0.7500520833333333	12427	Fixation
0.6029687499999999	0.7577604166666667	12428	Fixation
0.38503125	0.6437604166666666	12442	Fixation
0.39409375	0.6415729166666666	12443	Fixation
0.40090624999999996	0.6334062500000001	12444	Fixation
0.40897656250000003	0.6237604166666666	12444	Fixation
0.4176796875	0.6207395833333333	12445	Fixation
0.42642968750000004	0.62421875	12446	Fixation
0.436203125	0.6326145833333333	12447	Fixation
0.5210234375	0.8672187499999999	12450	Fixation
0.52675	0.8852395833333334	12451	Fixation
0.530671875	0.8989895833333333	12452	Fixation
0.54	0.8924062500000001	12452	Fixation
0.542203125	0.8731666666666666	12453	Fixation
0.5413046875	0.8486875	12454	Fixation
0.5382578125	0.82828125	12455	Fixation
0.5276328125	0.8180625	12456	Fixation
0.5131953125	0.80034375	12457	Fixation
0.5435703125	0.85271875	12459	Fixation
0.561078125	0.9221979166666666	12461	Fixation
0.54846875	0.9247916666666666	12462	Fixation
0.5363359375	0.9228020833333334	12463	Fixation
0.7696640625	0.5489166666666667	12467	Fixation
0.6981875	0.5433541666666667	12468	Fixation
0.6375	0.5456249999999999	12468	Fixation
0.5759609375	0.55659375	12469	Fixation
0.51025	0.5691145833333333	12470	Fixation
0.451859375	0.5869375	12471	Fixation
0.4655234375	0.8893541666666667	12476	Fixation
0.451796875	0.85584375	12477	Fixation
0.44096875	0.8224374999999999	12477	Fixation
0.42983593750000004	0.8081875000000001	12478	Fixation
0.44057812500000004	0.7628333333333334	12479	Fixation
0.8499609375	0.50140625	12491	Fixation
0.821453125	0.4891666666666667	12491	Fixation
0.7869843750000001	0.49073958333333334	12492	Fixation
0.7391875	0.48797916666666663	12493	Fixation
0.6939921874999999	0.4978125	12494	Fixation
0.6584531250000001	0.5202395833333333	12495	Fixation
0.6315703125	0.5350416666666666	12496	Fixation
0.59909375	0.5356770833333333	12496	Fixation
0.574515625	0.5510416666666667	12497	Fixation
0.667140625	0.5995729166666667	12499	Fixation
0.657484375	0.6100625	12500	Fixation
0.6448046875	0.61284375	12501	Fixation
0.632546875	0.6179270833333333	12502	Fixation
0.6226406250000001	0.6211666666666668	12503	Fixation
0.6150546875	0.62315625	12503	Fixation
0.6130390625000001	0.6279895833333333	12504	Fixation
0.5959531250000001	0.7042395833333334	12507	Fixation
0.595421875	0.7258437499999999	12507	Fixation
0.58765625	0.7433645833333333	12508	Fixation
0.5845390625	0.7615729166666667	12509	Fixation
0.5753125	0.7715729166666667	12510	Fixation
0.5682265625	0.7740729166666667	12511	Fixation
0.5322734375	0.56625	12519	Fixation
0.5358203125000001	0.5629062499999999	12520	Fixation
0.5280078125000001	0.55425	12521	Fixation
0.6205703125	0.5839375	12523	Fixation
0.612375	0.5797083333333333	12524	Fixation
0.6037578124999999	0.5764895833333333	12525	Fixation
0.59209375	0.5744375	12526	Fixation
0.582953125	0.5789479166666667	12527	Fixation
0.5738203125	0.5782291666666667	12527	Fixation
0.5659453125	0.5817916666666666	12528	Fixation
0.5600703125	0.5826145833333333	12529	Fixation
0.5503359375	0.5793645833333334	12530	Fixation
0.5336640625	0.5922083333333333	12532	Fixation
0.5310312500000001	0.5850104166666666	12533	Fixation
0.52565625	0.5286041666666667	12534	Fixation
0.5247499999999999	0.5296041666666667	12535	Fixation
0.518203125	0.531625	12535	Fixation
0.5172421875000001	0.54978125	12536	Fixation
0.510875	0.5625520833333333	12537	Fixation
0.5098359375	0.5743854166666666	12537	Fixation
0.5062890624999999	0.5893437499999999	12538	Fixation
0.5046796875	0.60303125	12539	Fixation
0.479703125	0.6374895833333334	12542	Fixation
0.47512499999999996	0.6433125000000001	12543	Fixation
0.4742578125	0.6495	12543	Fixation
0.4761796875	0.6574479166666667	12544	Fixation
0.4779140625	0.6592916666666666	12545	Fixation
0.47821875	0.6787708333333333	12554	Fixation
0.4723515625	0.6895625	12554	Fixation
0.46292968749999996	0.6951458333333334	12555	Fixation
0.40639062499999995	0.7869479166666667	12557	Fixation
0.40971875	0.7758020833333333	12558	Fixation
0.4435546875	0.7586770833333334	12562	Fixation
0.44540625	0.7459375	12562	Fixation
0.45367187500000006	0.7383541666666668	12563	Fixation
0.46268750000000003	0.73075	12564	Fixation
0.46934375	0.7299895833333333	12565	Fixation
0.47365625	0.73459375	12566	Fixation
0.508140625	0.6969375	12569	Fixation
0.5089375	0.6972083333333334	12570	Fixation
0.5099609375	0.6992395833333334	12570	Fixation
0.49251562499999996	0.7865625	12576	Fixation
0.4981640625	0.7833854166666666	12577	Fixation
0.5012890624999999	0.78153125	12577	Fixation
0.5204453124999999	0.7457604166666666	12580	Fixation
0.5258125	0.7347291666666667	12581	Fixation
0.5249453125	0.7223541666666667	12581	Fixation
0.5198750000000001	0.7146354166666666	12582	Fixation
0.5280703124999999	0.5762708333333334	12585	Fixation
0.53071875	0.5711562499999999	12586	Fixation
0.535046875	0.5715520833333334	12586	Fixation
0.5330625	0.5747291666666666	12587	Fixation
0.53834375	0.5734583333333333	12588	Fixation
0.5369375	0.5716666666666667	12589	Fixation
0.5151875	0.6530520833333333	12594	Fixation
0.5124453124999999	0.6626354166666667	12594	Fixation
0.5032578125	0.6786770833333333	12595	Fixation
0.50509375	0.6888854166666667	12596	Fixation
0.501765625	0.7185	12597	Fixation
0.5017031249999999	0.75621875	12597	Fixation
0.49632812499999995	0.7960833333333334	12598	Fixation
0.486546875	0.8298125	12600	Fixation
0.4765	0.87096875	12601	Fixation
0.471390625	0.8853645833333333	12602	Fixation
0.4668203125	0.8939583333333334	12603	Fixation
0.46921093750000004	0.8848854166666666	12604	Fixation
0.4709921875	0.8807291666666667	12604	Fixation
0.470703125	0.8827604166666667	12605	Fixation
0.46534375	0.8820104166666667	12608	Fixation
