xCoord	yCoord	Frame	BEventInfo
0.5503515625000001	0.6534479166666666	29353	Fixation
0.5523046875000001	0.6517395833333333	29354	Fixation
0.5483046875	0.64678125	29355	Fixation
0.544921875	0.6506666666666666	29356	Fixation
0.542296875	0.6471250000000001	29356	Fixation
0.539546875	0.6445208333333333	29357	Fixation
0.5381484375000001	0.637	29358	Saccade
0.534203125	0.6282083333333334	29359	Saccade
0.534265625	0.6280625000000001	29360	Fixation
0.527640625	0.6266458333333333	29361	Fixation
0.52125	0.63696875	29362	Fixation
0.5175625	0.6428020833333333	29362	Fixation
0.514640625	0.6551145833333333	29363	Fixation
0.512640625	0.6606979166666667	29364	Fixation
0.51359375	0.6750729166666667	29365	Fixation
0.515296875	0.6983854166666668	29365	Saccade
0.51640625	0.7138020833333333	29366	Saccade
0.5145	0.73834375	29367	Saccade
0.511046875	0.7447916666666666	29368	Fixation
0.5107109375000001	0.7517395833333332	29369	Fixation
0.507453125	0.7538645833333334	29370	Fixation
0.50609375	0.7586666666666667	29370	Fixation
0.5085546875	0.7527604166666666	29371	Fixation
0.5145	0.7489270833333334	29372	Saccade
0.519921875	0.7405729166666667	29373	Saccade
0.5203125	0.7200104166666667	29373	Saccade
0.517109375	0.7098541666666667	29374	Fixation
0.5086953125	0.7132395833333334	29375	Fixation
0.498703125	0.7156145833333334	29376	Saccade
0.48426562500000003	0.7247291666666666	29377	Saccade
0.4797734375	0.722375	29377	Fixation
0.47572656249999995	0.7145729166666667	29378	Fixation
0.4705390625	0.7246666666666666	29379	Saccade
0.4650078125	0.743375	29380	Saccade
0.4671015625	0.737625	29381	Saccade
0.4611484375	0.6489583333333333	29382	Saccade
0.4570390625	0.6113541666666666	29382	Fixation
0.461703125	0.6363958333333334	29383	Fixation
0.46888281249999997	0.6575104166666667	29384	Fixation
0.470109375	0.6761979166666666	29385	Fixation
0.4691015625	0.6964479166666667	29385	Fixation
0.46707031250000003	0.7148645833333334	29386	Fixation
0.46713281249999994	0.7205312500000001	29387	Fixation
0.4680625	0.7292604166666667	29388	Fixation
0.4711015625	0.7328541666666666	29389	Fixation
0.4770546875	0.7412500000000001	29390	Fixation
0.48617968749999996	0.7476145833333334	29390	Fixation
0.497859375	0.7494166666666667	29391	Saccade
0.5097031249999999	0.7508854166666666	29392	Saccade
0.5193671875	0.7431249999999999	29393	Saccade
0.5297890625	0.734625	29393	Fixation
0.5409609375	0.73334375	29394	Fixation
0.5478515625	0.7219166666666667	29394	Fixation
0.551609375	0.7224583333333333	29395	Saccade
0.5097109375	0.7088333333333333	29396	Saccade
0.49915624999999997	0.70425	29397	Saccade
0.49096093749999997	0.7213333333333334	29398	Fixation
0.4894765625	0.72275	29399	Fixation
0.4854375	0.7227604166666667	29400	Fixation
0.4799609375	0.7163333333333333	29401	Fixation
0.4930703125	0.7794583333333333	29410	Fixation
0.5002890625	0.7771979166666667	29411	Fixation
0.5038125	0.7706145833333333	29412	Fixation
0.50828125	0.76671875	29413	Saccade
0.51484375	0.7474062499999999	29413	Saccade
0.51725	0.7414166666666666	29414	Saccade
0.51775	0.7273645833333333	29414	Fixation
0.517765625	0.7268541666666667	29416	Fixation
0.520796875	0.7191666666666666	29416	Fixation
0.5234765625	0.7208958333333333	29417	Fixation
0.52684375	0.7200208333333333	29418	Saccade
0.527453125	0.7284375	29419	Saccade
0.5260546875000001	0.7269687499999999	29420	Saccade
0.52184375	0.7260208333333333	29420	Saccade
0.5187578125	0.73609375	29421	Saccade
0.5151484375	0.7286874999999999	29422	Fixation
0.51378125	0.7345520833333333	29423	Fixation
0.5135625	0.7310729166666667	29424	Fixation
0.5113984375	0.73671875	29425	Saccade
0.5114453125	0.7561666666666667	29425	Saccade
0.511421875	0.7711354166666666	29426	Fixation
0.507140625	0.78525	29427	Fixation
0.5027890625	0.802375	29428	Saccade
0.49457031249999994	0.82825	29429	Saccade
0.49274218750000004	0.82965625	29429	Fixation
0.4884453125	0.8420104166666668	29430	Fixation
0.486765625	0.8554999999999999	29431	Fixation
0.48880468749999995	0.8601875	29432	Fixation
0.49210937499999996	0.8456458333333334	29433	Saccade
0.5429062499999999	0.7335833333333334	29433	Saccade
0.5365624999999999	0.71521875	29434	Fixation
0.5308125	0.7076354166666667	29434	Fixation
0.5239140625	0.7026770833333333	29435	Fixation
0.51715625	0.7086770833333333	29436	Fixation
0.5060078125	0.7071145833333333	29437	Fixation
0.4936484375	0.7193437500000001	29438	Saccade
0.47575	0.7316145833333334	29439	Saccade
0.442171875	0.8038958333333334	29440	Saccade
0.43707812500000004	0.7991770833333334	29440	Saccade
0.4371015625	0.7857916666666667	29441	Fixation
0.437015625	0.7693958333333334	29442	Fixation
0.4370625	0.76096875	29443	Fixation
0.43028125	0.76378125	29444	Fixation
0.42649218749999995	0.7632708333333333	29445	Fixation
0.42521875	0.7600104166666667	29445	Fixation
0.422171875	0.76246875	29446	Fixation
0.42571875	0.7643958333333334	29447	Fixation
0.42649218749999995	0.7616979166666666	29448	Saccade
0.4238046875	0.7739270833333334	29448	Saccade
0.41760937499999995	0.7773645833333334	29449	Fixation
0.41245312500000003	0.7741979166666667	29450	Fixation
0.40660937500000005	0.7770312500000001	29451	Saccade
0.40025000000000005	0.7886354166666667	29452	Saccade
0.3957890625	0.7860520833333333	29452	Fixation
0.3924453125	0.7863749999999999	29453	Fixation
0.38728125	0.7856145833333333	29454	Saccade
0.39340625	0.7805625	29454	Saccade
0.6082109375	0.5382708333333334	29455	Saccade
0.791859375	0.4032291666666667	29456	Fixation
0.77565625	0.3926979166666667	29457	Fixation
0.74090625	0.41138541666666667	29458	Fixation
0.713078125	0.4373229166666667	29459	Fixation
0.6986953125	0.45395833333333335	29460	Fixation
0.6871015625	0.46591666666666665	29461	Fixation
0.31984375	0.6124375000000001	29469	Saccade
0.2111796875	0.5411041666666667	29470	Saccade
0.2688359375	0.52196875	29471	Saccade
0.308125	0.5187916666666667	29472	Fixation
0.291390625	0.47740625	29473	Fixation
0.3041640625	0.45315625	29473	Fixation
0.33371875	0.45438541666666665	29474	Fixation
0.357734375	0.45738541666666666	29474	Fixation
0.378375	0.45541666666666664	29475	Fixation
0.393984375	0.4537395833333333	29476	Fixation
0.4075078125	0.44223958333333335	29477	Saccade
0.4186640625	0.41045833333333337	29478	Saccade
0.42446875000000006	0.3803020833333333	29479	Fixation
0.42346874999999995	0.3550833333333333	29479	Fixation
0.42140625	0.33360416666666665	29480	Fixation
0.49596875	0.4817916666666667	29481	Saccade
0.5749531250000001	0.6828229166666666	29482	Saccade
0.599796875	0.7741562500000001	29483	Saccade
0.5932265625	0.72734375	29484	Fixation
0.58515625	0.6960520833333333	29485	Fixation
0.58384375	0.6833854166666666	29485	Fixation
0.57990625	0.6709999999999999	29486	Fixation
0.577765625	0.6525208333333333	29487	Fixation
0.5739609375	0.6465416666666666	29488	Fixation
0.5703203125	0.6362291666666666	29489	Saccade
0.57496875	0.7383020833333334	29489	Saccade
0.565921875	0.73359375	29490	Saccade
0.56009375	0.7302812500000001	29491	Fixation
0.556453125	0.7273333333333334	29492	Fixation
0.5562734375	0.7354479166666666	29492	Fixation
0.5552343750000001	0.7294270833333333	29493	Fixation
0.5514765625	0.7298541666666666	29494	Fixation
0.5519375	0.7239375	29494	Fixation
0.5506875	0.7211562499999999	29495	Saccade
0.5513281250000001	0.7118854166666666	29496	Saccade
0.5529921875	0.7114479166666666	29497	Fixation
0.558078125	0.709	29498	Fixation
0.562234375	0.7033333333333334	29499	Fixation
0.565109375	0.6954375	29500	Fixation
0.5694921875000001	0.6904270833333332	29500	Fixation
0.570921875	0.6850833333333333	29501	Fixation
0.57384375	0.6845729166666668	29502	Fixation
0.57653125	0.6828541666666667	29503	Fixation
0.5784453125	0.6806458333333333	29504	Saccade
0.5801171875	0.6735625	29504	Saccade
0.5803281250000001	0.6748854166666667	29505	Fixation
0.5846875	0.68075	29506	Fixation
0.5860703125	0.6881666666666667	29507	Fixation
0.5827656250000001	0.6822395833333333	29508	Fixation
0.5821875000000001	0.6881875	29508	Fixation
0.5842734375	0.69403125	29509	Fixation
0.58753125	0.7061145833333333	29510	Saccade
0.591515625	0.72346875	29511	Saccade
0.5923125	0.7291979166666667	29512	Fixation
0.593234375	0.7301770833333333	29512	Fixation
0.5919609375	0.73578125	29513	Saccade
0.591109375	0.7080833333333333	29514	Saccade
0.5909375	0.6935416666666666	29514	Saccade
0.5892890625	0.6743541666666667	29515	Fixation
0.593421875	0.67071875	29516	Fixation
0.5920234375	0.6639895833333332	29517	Fixation
0.599140625	0.6576041666666667	29518	Fixation
0.5941562499999999	0.6485	29519	Fixation
0.5927578125	0.6421875	29520	Fixation
0.5901562499999999	0.64284375	29520	Fixation
0.5856874999999999	0.6377916666666666	29521	Fixation
0.5826640624999999	0.6449895833333333	29522	Fixation
0.5830390624999999	0.6487916666666667	29523	Saccade
0.58684375	0.6644583333333334	29523	Saccade
0.5906328125	0.656625	29524	Fixation
0.5910390624999999	0.6550833333333334	29525	Fixation
0.59546875	0.6473020833333333	29526	Fixation
0.5970625	0.6460625	29527	Fixation
0.6021171875	0.65040625	29528	Saccade
0.608984375	0.6574895833333334	29528	Saccade
0.609453125	0.6623854166666666	29529	Fixation
0.6093828125	0.6572604166666667	29530	Fixation
0.6123828125	0.6588437500000001	29531	Fixation
0.610140625	0.6526770833333334	29531	Fixation
0.6090234375	0.6454166666666666	29532	Fixation
0.6051562500000001	0.6406458333333334	29533	Fixation
0.6041640625	0.6422916666666667	29534	Saccade
0.6066171875	0.6494895833333333	29534	Saccade
0.6109843749999999	0.6528854166666667	29535	Fixation
0.616953125	0.64790625	29536	Fixation
0.609078125	0.6416979166666666	29537	Fixation
0.6076015625	0.6358020833333333	29538	Fixation
0.6030625	0.6304062500000001	29539	Fixation
0.5988749999999999	0.6336041666666666	29539	Fixation
0.5977421875	0.64071875	29540	Fixation
0.598109375	0.64609375	29541	Saccade
0.60271875	0.6533958333333333	29542	Saccade
0.606609375	0.65128125	29543	Saccade
0.6091015625	0.6433541666666667	29544	Fixation
0.6093515625	0.6410729166666667	29544	Fixation
0.606296875	0.6437604166666666	29545	Fixation
0.6064765624999999	0.6494166666666668	29546	Saccade
0.6189843749999999	0.6549791666666667	29547	Saccade
0.6134765625	0.651	29548	Fixation
0.615796875	0.6482395833333333	29548	Fixation
0.613171875	0.6411458333333333	29549	Fixation
0.6148203125	0.6392916666666667	29550	Fixation
0.6098515625	0.6413541666666667	29551	Saccade
0.6416953125	0.5848229166666666	29551	Saccade
0.64790625	0.5787083333333333	29552	Fixation
0.64815625	0.5812604166666666	29553	Fixation
0.655296875	0.5891354166666667	29554	Fixation
0.6622578125	0.5866145833333333	29554	Fixation
0.6669453125	0.5934583333333333	29555	Fixation
0.6741328125	0.5927708333333332	29556	Fixation
0.678328125	0.5919791666666666	29557	Fixation
0.6809062499999999	0.5917395833333334	29558	Saccade
0.68653125	0.6009687499999999	29558	Saccade
0.6900937500000001	0.60465625	29559	Saccade
0.6957890625	0.6154479166666668	29560	Saccade
0.6994140625	0.6126979166666667	29561	Fixation
0.7004453125000001	0.61259375	29562	Fixation
0.7011796875	0.61740625	29563	Fixation
0.704453125	0.6111979166666667	29563	Saccade
0.7324843750000001	0.6656145833333333	29564	Saccade
0.7246015625	0.66628125	29565	Fixation
0.7145625	0.6653854166666666	29566	Fixation
0.703546875	0.6644166666666667	29567	Fixation
0.692265625	0.6772083333333333	29567	Saccade
0.6781875	0.69178125	29568	Saccade
0.67821875	0.6679895833333334	29569	Saccade
0.6719296875	0.6758020833333334	29570	Saccade
0.6789296874999999	0.6436145833333333	29571	Saccade
0.6881640625000001	0.5965	29571	Saccade
0.684734375	0.6046666666666667	29572	Saccade
0.66959375	0.6100416666666667	29573	Fixation
0.65834375	0.6254479166666667	29574	Fixation
0.6465546875	0.6282708333333333	29574	Fixation
0.6405078125	0.6458020833333333	29575	Fixation
0.6330546874999999	0.6546354166666667	29576	Fixation
0.6340625	0.6667395833333334	29577	Fixation
0.6383593750000001	0.6634791666666667	29578	Fixation
0.64265625	0.6689583333333334	29578	Fixation
0.6427890625	0.6668333333333333	29579	Fixation
0.6413828125000001	0.6718645833333333	29580	Fixation
0.6417265624999999	0.6729479166666666	29581	Fixation
0.642625	0.6800833333333334	29582	Fixation
0.640171875	0.6760729166666667	29583	Fixation
0.6439140625	0.67171875	29583	Fixation
0.644421875	0.6754583333333334	29584	Fixation
0.643328125	0.6833645833333333	29585	Fixation
0.6416171875	0.68896875	29586	Fixation
0.6382890625	0.6829583333333333	29587	Fixation
0.6415234375	0.6804583333333334	29588	Fixation
0.63575	0.6785625	29588	Fixation
0.633953125	0.6910833333333334	29589	Fixation
0.6334609375	0.6962499999999999	29590	Fixation
0.633046875	0.6956354166666666	29591	Fixation
0.6295703125000001	0.6925520833333334	29591	Fixation
0.6287499999999999	0.6945625	29592	Saccade
0.624203125	0.703125	29593	Saccade
0.6185234375	0.70290625	29594	Saccade
0.6173984375	0.6986041666666666	29594	Fixation
0.6163203125	0.6983333333333334	29595	Fixation
0.6160703125	0.697	29596	Fixation
0.6188046875000001	0.6941041666666667	29597	Saccade
0.61825	0.6838541666666667	29598	Saccade
0.6166171874999999	0.6749791666666667	29598	Fixation
0.61809375	0.66184375	29599	Fixation
0.6100546875	0.64753125	29600	Fixation
0.60565625	0.6375729166666667	29601	Fixation
0.6012734375	0.6309166666666666	29602	Saccade
0.6700703125	0.6831354166666667	29603	Saccade
0.7204921875	0.7256458333333333	29603	Saccade
0.6935781249999999	0.7048125	29604	Fixation
0.692359375	0.6962499999999999	29605	Fixation
0.684875	0.6991041666666666	29606	Fixation
0.6796328125	0.6939270833333333	29607	Fixation
0.692984375	0.7153020833333333	29607	Saccade
0.738609375	0.7157187500000001	29608	Saccade
0.7296171874999999	0.7153333333333334	29609	Fixation
0.72215625	0.7130729166666666	29610	Fixation
0.7497890625	0.72490625	29611	Saccade
0.7129453125	0.6821666666666667	29611	Saccade
0.71296875	0.6742812499999999	29612	Fixation
0.7119375	0.6637395833333334	29613	Fixation
0.707859375	0.6562916666666666	29614	Saccade
0.5885390625	0.6775833333333333	29614	Saccade
0.5754374999999999	0.6699375	29615	Fixation
0.577234375	0.67140625	29616	Fixation
0.5843046875	0.66521875	29617	Fixation
0.5788828125000001	0.6615729166666667	29618	Fixation
0.580953125	0.6606354166666667	29618	Fixation
0.58284375	0.6573854166666667	29619	Fixation
0.5858125000000001	0.65528125	29620	Fixation
0.5893515625	0.6517812500000001	29621	Fixation
0.5882734375	0.6474479166666666	29622	Fixation
0.5918593750000001	0.6499166666666666	29623	Fixation
0.594328125	0.6511250000000001	29623	Fixation
0.5966484375000001	0.6528645833333333	29624	Saccade
0.6028515624999999	0.6514270833333333	29625	Saccade
0.60603125	0.6538020833333333	29626	Fixation
0.61103125	0.6625	29626	Fixation
0.6147265625	0.6793020833333333	29627	Saccade
0.620265625	0.6952708333333334	29628	Saccade
0.6190078125	0.6923333333333334	29629	Saccade
0.608203125	0.6220208333333334	29630	Saccade
0.6164921875	0.6329791666666666	29631	Saccade
0.612453125	0.6373125000000001	29631	Fixation
0.614265625	0.641	29632	Fixation
0.6130078125	0.6400208333333333	29633	Fixation
0.6119765625	0.64203125	29634	Saccade
0.6220625	0.6570729166666667	29634	Saccade
0.615421875	0.6594166666666667	29635	Fixation
0.6161796875000001	0.6574687499999999	29636	Fixation
0.630765625	0.66021875	29637	Fixation
0.646484375	0.66434375	29638	Saccade
0.662578125	0.6776145833333334	29638	Saccade
0.6662265625	0.6773229166666667	29639	Saccade
0.6648125	0.6885104166666667	29640	Fixation
0.66740625	0.6919062500000001	29641	Fixation
0.6681484375	0.6939791666666667	29642	Fixation
0.6592421875000001	0.7002604166666667	29643	Saccade
0.6512265625	0.6900833333333334	29643	Saccade
0.6507578125	0.6821458333333333	29644	Fixation
0.6475859374999999	0.6758645833333333	29645	Fixation
0.663640625	0.6795833333333333	29646	Saccade
0.64390625	0.6710833333333334	29646	Saccade
0.6426484375	0.6747708333333333	29647	Fixation
0.64234375	0.67471875	29648	Fixation
0.6751875	0.6551145833333333	29649	Fixation
0.6713359375	0.6471458333333333	29650	Fixation
0.6640859375	0.6460104166666666	29651	Fixation
0.661453125	0.640625	29651	Fixation
0.656640625	0.6357083333333333	29652	Fixation
0.6539140625	0.6335312500000001	29653	Fixation
0.6517890625	0.6330104166666667	29654	Fixation
0.64871875	0.63215625	29654	Saccade
0.65271875	0.6400520833333334	29655	Saccade
0.652359375	0.6318645833333334	29656	Saccade
0.653015625	0.63853125	29657	Saccade
0.6572109375	0.6500208333333333	29657	Saccade
0.652015625	0.6412916666666667	29658	Saccade
0.6476484375	0.6339375	29659	Fixation
0.648078125	0.6305104166666666	29660	Fixation
0.65121875	0.6270208333333334	29661	Fixation
0.6544609375	0.6261145833333334	29662	Saccade
0.658296875	0.6328020833333333	29662	Saccade
0.6569296875	0.6369791666666667	29663	Fixation
0.6529140625000001	0.64165625	29664	Fixation
0.6472578125	0.64109375	29665	Fixation
0.6428203124999999	0.6440104166666667	29666	Fixation
0.636484375	0.64228125	29666	Fixation
0.6367265625	0.6489791666666667	29667	Fixation
0.6364687499999999	0.65896875	29668	Fixation
0.636359375	0.6646562500000001	29669	Fixation
0.6363984375	0.6763958333333334	29670	Saccade
0.6382890625	0.690875	29670	Saccade
0.6724296875	0.7328749999999999	29671	Saccade
0.6406328125	0.7033854166666667	29672	Fixation
0.639453125	0.6986666666666667	29673	Fixation
0.63884375	0.7015833333333333	29674	Fixation
0.6653515624999999	0.7325104166666667	29674	Fixation
0.6680312500000001	0.74546875	29675	Fixation
0.639796875	0.7022708333333333	29676	Fixation
0.638234375	0.6993854166666666	29677	Fixation
0.6398515625	0.7042083333333333	29677	Fixation
0.6401875	0.70340625	29678	Fixation
0.643328125	0.7084166666666667	29679	Saccade
0.6484140625	0.7203125	29680	Saccade
0.6486562499999999	0.71071875	29681	Fixation
0.6517968749999999	0.7045	29682	Fixation
0.649296875	0.6977291666666667	29683	Fixation
0.6516796874999999	0.7003645833333334	29683	Saccade
0.66215625	0.7501145833333334	29684	Saccade
0.6581406249999999	0.7504375	29685	Saccade
0.6478671874999999	0.7525833333333334	29686	Fixation
0.6494765625000001	0.7507395833333333	29686	Fixation
0.6526562499999999	0.7515208333333334	29687	Fixation
0.6524296875	0.7471354166666667	29688	Fixation
0.6715234375	0.7751145833333334	29689	Fixation
0.655921875	0.7481041666666666	29690	Fixation
0.6873828125	0.8002395833333333	29690	Fixation
0.66315625	0.7413229166666666	29691	Fixation
0.6646875	0.74196875	29692	Fixation
0.6719296875	0.7296354166666668	29693	Fixation
0.678	0.7259687499999999	29694	Fixation
0.721125	0.7550625	29694	Saccade
0.682234375	0.7057395833333333	29695	Saccade
0.7009531250000001	0.7135729166666667	29696	Saccade
0.68696875	0.69984375	29697	Fixation
0.690921875	0.7000208333333333	29697	Fixation
0.6922265624999999	0.6972083333333334	29698	Fixation
0.694640625	0.6997604166666667	29699	Fixation
0.69284375	0.7135729166666667	29700	Fixation
0.6839765625	0.69878125	29706	Fixation
0.6876875	0.6987291666666666	29707	Fixation
0.681625	0.6940416666666667	29708	Fixation
0.6818671875	0.6945104166666667	29709	Saccade
0.6795078125	0.70815625	29710	Saccade
0.6766328125000001	0.6986979166666667	29710	Fixation
0.6773984375000001	0.709	29711	Fixation
0.6794765625	0.7060729166666667	29712	Fixation
0.6878984375	0.7061666666666666	29713	Saccade
0.66909375	0.7290104166666667	29714	Saccade
0.6711015625	0.7163437500000001	29714	Fixation
0.6651875	0.7182395833333334	29715	Fixation
0.6561328125	0.7330729166666666	29715	Fixation
0.6574296875	0.7314062499999999	29716	Fixation
0.6548203125	0.7313020833333332	29717	Fixation
0.6511875	0.74975	29718	Saccade
0.670796875	0.8076041666666666	29719	Saccade
0.6667500000000001	0.8424999999999999	29720	Saccade
0.6380390625000001	0.7931875	29721	Fixation
0.628375	0.8163541666666667	29722	Fixation
0.6260234375	0.8051041666666666	29722	Fixation
0.6247499999999999	0.8030520833333333	29723	Fixation
0.620921875	0.803875	29724	Fixation
0.6549453125	0.8929270833333334	29725	Saccade
0.6149609375	0.8012812500000001	29726	Saccade
0.616359375	0.7985104166666667	29726	Saccade
0.6192734375	0.7986249999999999	29727	Saccade
0.6131328125	0.8025104166666667	29728	Saccade
0.6132578125	0.8062604166666667	29729	Saccade
0.61071875	0.7956562500000001	29729	Fixation
0.6093046875	0.7963333333333333	29730	Fixation
0.6120859375000001	0.7928645833333333	29731	Fixation
0.61034375	0.7895625000000001	29732	Fixation
0.61159375	0.7882916666666666	29733	Saccade
0.6100078124999999	0.8044375	29733	Saccade
0.60775	0.8012083333333333	29734	Fixation
0.6095078125	0.79503125	29735	Fixation
0.6062578125	0.7961979166666667	29736	Fixation
0.6216953125	0.8405833333333333	29737	Saccade
0.609859375	0.7918854166666667	29737	Saccade
0.6078984375	0.789875	29738	Fixation
0.6018671875	0.7889270833333334	29739	Fixation
0.598671875	0.7906458333333333	29740	Saccade
0.5916640625	0.7859270833333334	29741	Saccade
0.587015625	0.7897812500000001	29742	Saccade
0.5833125	0.7970104166666666	29742	Fixation
0.5783437499999999	0.7985833333333333	29743	Fixation
0.57715625	0.80546875	29744	Fixation
0.5780000000000001	0.8015625	29745	Saccade
0.5798125	0.8289687499999999	29746	Saccade
0.5839531250000001	0.81365625	29746	Fixation
0.57640625	0.8178125	29747	Fixation
0.5830234375	0.8257395833333334	29748	Fixation
0.5762031249999999	0.8243645833333333	29749	Fixation
0.582109375	0.8342083333333333	29749	Fixation
0.58546875	0.83975	29750	Fixation
0.5821953125	0.83646875	29751	Fixation
0.5762734375	0.8394270833333334	29752	Fixation
0.5789375	0.8354791666666667	29753	Saccade
0.5814140625	0.8268749999999999	29753	Saccade
0.57746875	0.8233750000000001	29754	Fixation
0.5824609374999999	0.8469270833333333	29754	Fixation
0.58109375	0.8399375	29756	Fixation
0.5799375	0.8205208333333334	29757	Fixation
0.5848515625	0.8259791666666667	29757	Fixation
0.596953125	0.8308229166666667	29758	Saccade
0.6300625	0.83675	29759	Saccade
0.6295546875	0.8348854166666667	29760	Fixation
0.631734375	0.83096875	29761	Fixation
0.6373515624999999	0.8312916666666667	29761	Saccade
0.6344765625	0.8183645833333333	29762	Saccade
0.6379374999999999	0.8138541666666667	29763	Fixation
0.6334296875	0.8097708333333333	29764	Fixation
0.6291875	0.8049791666666667	29765	Fixation
0.6253124999999999	0.79634375	29765	Saccade
0.546765625	0.7994583333333334	29766	Saccade
0.4731953125	0.7744166666666668	29767	Saccade
0.46048437499999995	0.774625	29768	Fixation
0.45922656249999994	0.7824375	29769	Fixation
0.45478125	0.7836875	29769	Fixation
0.44850781250000005	0.7945520833333333	29770	Fixation
0.44409375000000006	0.7881145833333334	29771	Fixation
0.4352578125	0.7925520833333334	29772	Saccade
0.5186015625	0.9600624999999999	29773	Saccade
0.550953125	0.8509479166666666	29773	Fixation
0.5451328125	0.82409375	29774	Fixation
0.5421875	0.8163958333333333	29775	Fixation
0.5370546875	0.7960625	29776	Fixation
0.5377500000000001	0.7877708333333333	29777	Saccade
0.52990625	0.7528333333333334	29777	Saccade
0.5228046875000001	0.7246145833333333	29778	Saccade
0.5163828125000001	0.7113854166666667	29779	Fixation
0.5120859375	0.7028333333333333	29780	Fixation
0.50809375	0.6996875	29781	Fixation
0.504703125	0.7012916666666666	29781	Fixation
0.5010625	0.7096666666666667	29782	Fixation
0.4960234375	0.7151979166666667	29783	Fixation
0.486828125	0.7142291666666666	29784	Fixation
0.47709375	0.7314270833333333	29785	Saccade
0.5510546875	0.6071875	29785	Saccade
0.5670468750000001	0.5775312499999999	29786	Saccade
0.5494609374999999	0.602	29787	Fixation
0.5356953125	0.6219270833333332	29788	Fixation
0.5258515625	0.63503125	29789	Fixation
0.515421875	0.6528854166666667	29789	Fixation
0.44437499999999996	0.6671354166666668	29790	Saccade
0.3388125	0.6858541666666667	29791	Saccade
0.3451015625	0.68971875	29792	Fixation
0.3469453125	0.69421875	29793	Fixation
0.348203125	0.69728125	29793	Fixation
0.3511796875	0.6961875000000001	29794	Fixation
0.3530546875	0.6905416666666666	29795	Fixation
0.3581328125	0.69075	29795	Fixation
0.36169531250000003	0.68675	29796	Fixation
0.3656328125	0.6915520833333333	29797	Fixation
0.370828125	0.6975520833333333	29798	Saccade
0.35357812499999997	0.6818645833333333	29799	Saccade
0.353734375	0.6874375	29800	Fixation
0.3614296875	0.6820625	29801	Fixation
0.364125	0.6807083333333334	29801	Fixation
0.681265625	0.44914583333333336	29812	Saccade
0.6603515625	0.4677395833333333	29812	Saccade
0.639625	0.476	29813	Fixation
0.6217734375	0.48353125	29814	Fixation
0.6050390625000001	0.48898958333333337	29814	Saccade
0.4187578125	0.5253541666666667	29815	Saccade
0.41511718750000004	0.53296875	29816	Saccade
0.4251015625	0.5398020833333333	29817	Fixation
0.43392968749999994	0.5465312499999999	29818	Fixation
0.4413203125	0.5496979166666667	29819	Fixation
0.44837499999999997	0.5544791666666666	29820	Fixation
0.4550546875	0.5545520833333334	29821	Fixation
0.4606484375	0.5547291666666666	29821	Fixation
0.4663828125	0.5550104166666666	29822	Fixation
0.47284375	0.5540520833333333	29823	Fixation
0.477796875	0.5528645833333333	29824	Fixation
0.4824296875	0.5456562500000001	29825	Fixation
0.4912109375	0.53203125	29825	Saccade
0.50334375	0.5188854166666667	29826	Saccade
0.6465	0.4647395833333333	29827	Saccade
0.7627578125000001	0.43214583333333334	29828	Fixation
0.7443906250000001	0.43792708333333336	29829	Fixation
0.720203125	0.44501041666666663	29829	Fixation
0.689890625	0.45984375	29830	Fixation
0.6598671875	0.48018750000000004	29831	Fixation
0.63909375	0.48484374999999996	29832	Fixation
0.6360859375000001	0.4584270833333333	29833	Fixation
0.6127578125	0.47604166666666664	29833	Fixation
0.5952890625	0.49164583333333334	29834	Fixation
0.5778749999999999	0.49740625	29835	Fixation
0.5637265625000001	0.49964583333333334	29835	Fixation
0.5526953125	0.5147604166666667	29836	Fixation
0.54746875	0.5112604166666667	29837	Fixation
0.5430625	0.5013958333333333	29838	Fixation
0.5346484375	0.5061145833333334	29839	Fixation
0.5264921874999999	0.50765625	29840	Fixation
0.5190625	0.51390625	29840	Fixation
0.5131328125	0.5186458333333334	29841	Fixation
0.506625	0.5219166666666667	29842	Fixation
0.46665625000000005	0.5036666666666666	29852	Saccade
0.52078125	0.5070208333333334	29853	Saccade
0.5311171875	0.5116770833333333	29854	Fixation
0.5364375	0.5159375	29856	Fixation
0.5412890625	0.5099375	29856	Fixation
0.5472578125	0.507625	29857	Saccade
0.5565859375	0.5202604166666667	29858	Saccade
0.56715625	0.5229791666666667	29859	Saccade
0.577375	0.52840625	29860	Fixation
0.5851328125	0.5266875	29861	Fixation
0.5879218749999999	0.5346979166666667	29861	Fixation
0.590453125	0.5312395833333333	29862	Fixation
0.589734375	0.5357708333333334	29863	Fixation
0.5840078125	0.5506979166666667	29864	Saccade
0.562546875	0.5786874999999999	29865	Saccade
0.5593125	0.5993229166666667	29865	Fixation
0.55771875	0.6064895833333334	29866	Fixation
0.5568125	0.6027916666666666	29867	Fixation
0.5533984375000001	0.5970729166666667	29868	Fixation
0.5499765625	0.5963645833333333	29869	Fixation
0.5512890625	0.6013229166666666	29869	Fixation
0.5532421875	0.59990625	29870	Saccade
0.556625	0.6085104166666666	29871	Saccade
0.5604609375	0.6107708333333334	29872	Saccade
0.5637187499999999	0.61553125	29873	Fixation
0.5658125	0.6173020833333334	29873	Fixation
0.567734375	0.6206354166666667	29874	Fixation
0.571671875	0.6234270833333333	29875	Fixation
0.56859375	0.62175	29875	Fixation
0.5668828125	0.62528125	29876	Fixation
0.565984375	0.6295833333333333	29877	Fixation
