xCoord	yCoord	Frame	BEventInfo
0.503921875	0.6699583333333333	26554	Fixation
0.43150781250000003	0.9201145833333333	26563	Fixation
0.44507812500000005	0.9236562500000001	26564	Fixation
0.44510937500000003	0.90571875	26565	Fixation
0.45053124999999994	0.8966875000000001	26566	Fixation
0.45699218750000004	0.89271875	26567	Fixation
0.458125	0.8862291666666666	26567	Fixation
0.5254296875	0.8114583333333333	26568	Saccade
0.6230781249999999	0.6422604166666667	26569	Saccade
0.6189453125	0.6362708333333333	26569	Saccade
0.6116015625	0.6466666666666666	26570	Fixation
0.6061875	0.64978125	26571	Fixation
0.6046328125	0.65159375	26572	Fixation
0.60484375	0.6518020833333333	26573	Saccade
0.6020625	0.6594479166666667	26574	Saccade
0.6009765625	0.6596354166666667	26574	Fixation
0.5998593750000001	0.6622812499999999	26575	Fixation
0.583375	0.6605416666666667	26576	Saccade
0.5358828124999999	0.6594895833333333	26577	Saccade
0.5401171875	0.6511354166666667	26577	Saccade
0.535078125	0.6573020833333333	26578	Fixation
0.53421875	0.6564270833333333	26579	Fixation
0.535203125	0.6640312500000001	26580	Fixation
0.532625	0.6647812500000001	26581	Fixation
0.5294765625	0.6666145833333333	26581	Fixation
0.52696875	0.6633854166666667	26582	Fixation
0.527140625	0.6616145833333333	26583	Fixation
0.5270546875	0.6608854166666667	26584	Fixation
0.5251171875	0.65978125	26585	Fixation
0.524734375	0.6606354166666667	26586	Fixation
0.5221328125	0.6588229166666667	26586	Fixation
0.5216406250000001	0.6629791666666667	26587	Fixation
0.522296875	0.6673541666666666	26588	Saccade
0.51609375	0.6594583333333334	26589	Saccade
0.516484375	0.6646979166666667	26590	Fixation
0.5145703125	0.6616875	26590	Fixation
0.5162109375	0.6624895833333333	26591	Fixation
0.5188125	0.66575	26592	Fixation
0.5573203125	0.6616875	26593	Saccade
0.614421875	0.6806145833333334	26594	Saccade
0.6154453125	0.6774895833333333	26594	Fixation
0.6168359375	0.6776458333333333	26594	Fixation
0.617796875	0.6755208333333333	26596	Fixation
0.616328125	0.6745	26597	Fixation
0.5731328125	0.6657604166666666	26597	Saccade
0.5250078125	0.6696666666666666	26598	Saccade
0.5243828125000001	0.6698125	26599	Fixation
0.5198671874999999	0.6671458333333333	26600	Fixation
0.5171953125	0.6662395833333333	26601	Fixation
0.5128984375	0.6640416666666666	26601	Fixation
0.5113515625	0.665875	26602	Saccade
0.5063984375	0.662125	26603	Saccade
0.5021015625	0.664125	26604	Saccade
0.49614062499999995	0.6627500000000001	26605	Saccade
0.57040625	0.6544166666666666	26606	Saccade
0.565703125	0.66178125	26606	Fixation
0.5695859375000001	0.6574791666666666	26607	Fixation
0.5662109375	0.6628854166666667	26608	Fixation
0.568859375	0.6656145833333333	26609	Fixation
0.5699687499999999	0.6630729166666666	26610	Fixation
0.5724140625	0.6548229166666667	26610	Fixation
0.5702812500000001	0.6627395833333334	26611	Fixation
0.572265625	0.6619791666666667	26612	Fixation
0.5712578125000001	0.6639270833333334	26613	Saccade
0.5321796875	0.67278125	26613	Saccade
0.53034375	0.6695729166666666	26614	Saccade
0.5325859375	0.66634375	26614	Fixation
0.532515625	0.6672604166666667	26616	Fixation
0.5317109375	0.6690833333333334	26617	Fixation
0.530953125	0.66721875	26617	Fixation
0.5307578125	0.6643645833333333	26618	Fixation
0.5315703125	0.6638750000000001	26619	Fixation
0.5301015625	0.6592291666666666	26620	Fixation
0.527921875	0.6574895833333334	26621	Fixation
0.5267890625	0.6559583333333333	26621	Fixation
0.5186328125	0.653125	26630	Fixation
0.5141328125	0.6537604166666667	26631	Fixation
0.5095703125	0.654625	26632	Fixation
0.5081249999999999	0.6599791666666667	26633	Fixation
0.5014609375	0.6597500000000001	26634	Saccade
0.557171875	0.6651145833333333	26634	Saccade
0.5583750000000001	0.6584791666666666	26634	Fixation
0.5542734375	0.6646145833333333	26636	Fixation
0.5547265625	0.65671875	26636	Fixation
0.5483984375000001	0.6675416666666667	26637	Fixation
0.5517578125	0.6645416666666667	26638	Fixation
0.553328125	0.66	26639	Fixation
0.5526640625	0.6615	26640	Fixation
0.5557109375	0.66309375	26641	Fixation
0.553625	0.6679375000000001	26641	Fixation
0.5572578125	0.66796875	26642	Saccade
0.5819453125	0.675625	26643	Saccade
0.5770078125	0.6773020833333334	26644	Fixation
0.5756796875	0.6750208333333333	26645	Fixation
0.5744296875	0.6714270833333333	26646	Fixation
0.5759609375	0.6720208333333333	26646	Saccade
0.502890625	0.70159375	26647	Saccade
0.46864062500000003	0.7410729166666666	26648	Fixation
0.4722578125	0.7329479166666667	26649	Fixation
0.473515625	0.7265	26649	Fixation
0.4742890625	0.7194375	26650	Fixation
0.47645312500000003	0.7140729166666666	26651	Fixation
0.475484375	0.7118749999999999	26652	Fixation
0.47717187499999997	0.709875	26653	Fixation
0.47494531249999994	0.7083437499999999	26653	Saccade
0.5191171875	0.7598958333333333	26654	Saccade
0.527328125	0.7689374999999999	26654	Fixation
0.526515625	0.7638750000000001	26656	Fixation
0.5253828125	0.7556875000000001	26656	Fixation
0.5316562499999999	0.7513541666666667	26657	Fixation
0.530265625	0.7545625	26658	Fixation
0.5318203125000001	0.7528645833333333	26659	Fixation
0.5328593749999999	0.7562916666666666	26660	Fixation
0.53853125	0.75890625	26660	Fixation
0.5407031250000001	0.7689791666666667	26661	Fixation
0.5442890625000001	0.7607812500000001	26662	Fixation
0.5325234375	0.7499791666666666	26663	Fixation
0.5212109375	0.7244791666666667	26664	Fixation
0.51990625	0.7274166666666667	26665	Fixation
0.5205703125000001	0.72678125	26665	Fixation
0.5178671875	0.7297708333333334	26666	Fixation
0.515125	0.7283333333333334	26667	Fixation
0.5139921875	0.7273020833333333	26668	Fixation
0.5106015625	0.7244062499999999	26669	Saccade
0.5864765625	0.685875	26669	Saccade
0.5900624999999999	0.6789791666666667	26670	Saccade
0.5898515625	0.6698645833333334	26671	Fixation
0.58709375	0.6654166666666667	26672	Fixation
0.5830234375	0.6661874999999999	26672	Fixation
0.5840625	0.6636979166666667	26674	Fixation
0.5854921875	0.6643229166666667	26674	Fixation
0.58428125	0.6688854166666667	26674	Saccade
0.47719531249999997	0.711375	26675	Saccade
0.48378125	0.7074895833333333	26676	Fixation
0.4868125	0.7029166666666666	26677	Fixation
0.4910234375	0.70084375	26678	Fixation
0.380578125	0.7014583333333333	26679	Saccade
0.2295859375	0.6722083333333334	26680	Saccade
0.1795546875	0.6538229166666666	26680	Saccade
0.22961718750000001	0.65009375	26681	Fixation
0.2773828125	0.6512395833333334	26682	Fixation
0.32103125	0.6498229166666667	26683	Fixation
0.362734375	0.6486666666666667	26684	Fixation
0.3886015625	0.65609375	26685	Fixation
0.417078125	0.6626666666666666	26685	Fixation
0.438859375	0.6701666666666667	26686	Fixation
0.4555703125	0.6763854166666667	26687	Fixation
0.4696640625	0.6788437500000001	26688	Fixation
0.5197578125	0.71653125	26697	Saccade
0.5233671875	0.71159375	26698	Saccade
0.5231015625000001	0.7095208333333333	26699	Fixation
0.5227578125	0.7114999999999999	26699	Fixation
0.5557734375	0.7255	26700	Fixation
0.5683125	0.7309479166666667	26701	Fixation
0.56896875	0.73853125	26702	Fixation
0.57103125	0.7347187500000001	26703	Fixation
0.567640625	0.7284375	26704	Fixation
0.565203125	0.7230833333333333	26705	Saccade
0.56484375	0.7338645833333334	26705	Saccade
0.56196875	0.7301770833333333	26706	Fixation
0.555140625	0.7243125	26707	Fixation
0.5517421875	0.7226666666666667	26708	Fixation
0.546796875	0.7199479166666667	26708	Saccade
0.53859375	0.7165833333333332	26709	Saccade
0.5374140625	0.7186458333333333	26710	Fixation
0.530578125	0.72421875	26711	Fixation
0.528671875	0.7236145833333333	26711	Fixation
0.54759375	0.7227708333333334	26712	Saccade
0.5735546874999999	0.7249166666666667	26713	Saccade
0.5754609375	0.73659375	26714	Saccade
0.5672578125000001	0.7207708333333334	26714	Fixation
0.56475	0.7254166666666666	26715	Fixation
0.5644765625	0.7176666666666667	26716	Fixation
0.565046875	0.7118958333333333	26717	Saccade
0.5413281249999999	0.7662395833333334	26718	Saccade
0.544625	0.7825104166666667	26719	Fixation
0.533875	0.7798854166666668	26719	Fixation
0.5348671875	0.7822083333333333	26720	Fixation
0.5242890625000001	0.7856875	26721	Fixation
0.5188203125	0.7849895833333334	26722	Fixation
0.51696875	0.7842395833333333	26723	Fixation
0.5114609375	0.7794687499999999	26724	Saccade
0.5039453125	0.7742291666666666	26725	Saccade
0.5015078125	0.7744166666666668	26725	Saccade
0.49565625	0.7645	26726	Fixation
0.492671875	0.7654583333333334	26727	Fixation
0.48901562500000006	0.7643958333333334	26728	Fixation
0.49182031249999997	0.7615416666666667	26728	Fixation
0.49017968749999996	0.7612083333333334	26729	Fixation
0.4890703125	0.7649479166666667	26730	Fixation
0.491703125	0.7649791666666667	26731	Fixation
0.4921953125	0.7613645833333333	26731	Fixation
0.49224218750000004	0.7671354166666667	26732	Fixation
0.49078906250000004	0.7682604166666667	26733	Fixation
0.4891953125	0.7636666666666667	26734	Fixation
0.49155468750000003	0.7676145833333333	26734	Fixation
0.490046875	0.7636041666666666	26735	Fixation
0.486796875	0.7604375	26736	Saccade
0.48905468750000003	0.73759375	26737	Saccade
0.48968749999999994	0.7347291666666667	26738	Fixation
0.48832812499999995	0.73428125	26739	Fixation
0.4884453125	0.74328125	26739	Fixation
0.49017968749999996	0.7380937500000001	26740	Fixation
0.4880703125	0.7434062499999999	26741	Fixation
0.48832031249999996	0.7406041666666667	26742	Fixation
0.486796875	0.7354479166666666	26742	Fixation
0.486515625	0.7345	26744	Fixation
0.48483593750000004	0.7370625000000001	26745	Fixation
0.48667187500000003	0.7386666666666667	26745	Fixation
0.487328125	0.737	26746	Fixation
0.4891875	0.7317708333333334	26747	Fixation
0.489234375	0.7289583333333333	26748	Fixation
0.4948046875	0.7315729166666666	26748	Saccade
0.4627734375	0.7494479166666667	26749	Saccade
0.46687500000000004	0.749	26750	Fixation
0.471578125	0.7483333333333333	26751	Fixation
0.47374218749999997	0.7413437500000001	26751	Fixation
0.47622656250000006	0.7422708333333333	26752	Saccade
0.4797890625	0.7307708333333333	26753	Saccade
0.48353124999999997	0.7292395833333334	26754	Fixation
0.48542968750000004	0.7271979166666667	26754	Fixation
0.5120703125	0.7792291666666666	26755	Fixation
0.5118359375	0.7778958333333333	26756	Fixation
0.51846875	0.7730833333333333	26757	Fixation
0.5198203125	0.7665520833333334	26758	Fixation
0.5244375	0.76546875	26758	Fixation
0.527625	0.7659895833333333	26759	Saccade
0.5452421875	0.7175416666666667	26760	Saccade
0.5476171875	0.7113541666666666	26761	Fixation
0.5506875	0.7079583333333334	26762	Fixation
0.5570078125	0.7014375	26762	Fixation
0.5450390625	0.7496770833333334	26771	Fixation
0.5516484375	0.7578020833333333	26772	Fixation
0.5642109375000001	0.75503125	26773	Fixation
0.575484375	0.7664687499999999	26774	Fixation
0.5904453125	0.77734375	26774	Fixation
0.6081953125	0.7875208333333333	26775	Saccade
0.5072734375	0.7987395833333333	26776	Saccade
0.4355703125	0.7861145833333333	26777	Saccade
0.40412499999999996	0.6874583333333334	26786	Fixation
0.45307031249999996	0.6751979166666667	26787	Fixation
0.48697656250000004	0.6794270833333333	26788	Fixation
0.5174609375	0.6832916666666667	26788	Fixation
0.5461328125	0.6867812499999999	26789	Fixation
0.5638984375	0.6892083333333333	26790	Fixation
0.5811171875000001	0.6833333333333333	26791	Fixation
0.5944375	0.6771041666666666	26791	Saccade
0.48596093749999997	0.7793541666666666	26792	Saccade
0.4600234375	0.8581249999999999	26793	Saccade
0.4707265625	0.85128125	26794	Fixation
0.479015625	0.8467708333333334	26794	Fixation
0.4810625	0.8454375	26795	Fixation
0.4804921875	0.8467187500000001	26796	Fixation
0.4798828125	0.8496354166666666	26797	Fixation
0.47821875	0.8542291666666666	26798	Fixation
0.47653125	0.8599895833333334	26799	Fixation
0.47912499999999997	0.8604895833333334	26799	Fixation
0.47894531249999994	0.8656666666666666	26800	Fixation
0.4757734375	0.8669375	26801	Saccade
0.5042109375	0.89140625	26802	Saccade
0.502140625	0.8933958333333333	26803	Fixation
0.4972265625	0.8866145833333333	26803	Fixation
0.4942578125	0.8831562500000001	26805	Fixation
0.48878125	0.8838645833333333	26805	Fixation
0.479328125	0.8927083333333333	26806	Saccade
0.5374218749999999	0.8798541666666666	26807	Saccade
0.6493671875	0.88965625	26808	Saccade
0.651625	0.8787916666666666	26808	Fixation
0.6065	0.8836041666666666	26809	Fixation
0.5846640625	0.89925	26810	Fixation
0.6424296875	0.6730833333333333	26821	Saccade
0.7830546875	0.6372812499999999	26822	Saccade
0.7738203125	0.63028125	26822	Saccade
0.7107109375	0.6347708333333333	26823	Saccade
0.6594609375	0.6329270833333334	26824	Saccade
0.62725	0.6347083333333334	26825	Saccade
0.8205703124999999	0.6580416666666667	26826	Saccade
0.8511328125000001	0.6710833333333334	26827	Saccade
0.797578125	0.6821458333333333	26828	Fixation
0.7513671875	0.6916458333333334	26828	Fixation
0.7112421875	0.7022916666666668	26829	Fixation
0.6742343749999999	0.7187916666666666	26830	Fixation
0.643375	0.7381979166666667	26831	Fixation
0.617765625	0.7458333333333333	26831	Saccade
0.5510937499999999	0.72703125	26832	Saccade
0.5258671875	0.71903125	26833	Fixation
0.5185625	0.7114270833333334	26834	Fixation
0.509140625	0.70590625	26834	Fixation
0.5033828125	0.7031145833333333	26835	Fixation
0.49651562499999996	0.710125	26836	Fixation
0.490109375	0.7121145833333333	26837	Fixation
0.48715624999999996	0.71253125	26838	Fixation
0.4847578125	0.7111145833333333	26839	Fixation
0.48267187500000003	0.7058020833333334	26839	Fixation
0.48344531249999995	0.6982291666666666	26840	Saccade
0.42575	0.6985833333333333	26841	Saccade
0.38879687500000004	0.7039375	26842	Fixation
0.3982890625	0.7054166666666667	26842	Fixation
0.40697656249999997	0.7125104166666667	26843	Fixation
0.416078125	0.7193854166666667	26844	Fixation
0.42689062499999997	0.7231145833333333	26845	Fixation
0.4336796875	0.73340625	26846	Fixation
0.44135156249999996	0.7341145833333333	26847	Fixation
0.4443046875	0.73159375	26847	Fixation
0.4467890625	0.7250104166666667	26848	Fixation
0.4481484375	0.7174791666666667	26849	Fixation
0.627046875	0.7116354166666666	26858	Saccade
0.6174296874999999	0.7166875	26858	Saccade
0.612171875	0.7137604166666667	26859	Saccade
0.48442187499999995	0.7058333333333333	26860	Saccade
0.44007031249999995	0.6890625	26861	Fixation
0.44249218749999997	0.7002604166666667	26862	Fixation
0.44624218750000005	0.7119479166666667	26862	Saccade
0.3855234375	0.6935416666666666	26863	Saccade
0.3669375	0.68384375	26864	Fixation
0.37382031250000003	0.6789166666666666	26865	Fixation
0.3831484375	0.6815	26866	Fixation
0.3949453125	0.6835625000000001	26867	Fixation
0.6137578125	0.7535833333333334	26881	Saccade
0.8109296875	0.7008958333333334	26881	Saccade
0.8443828124999999	0.6807604166666666	26882	Saccade
0.783875	0.6837604166666666	26883	Saccade
0.7194843750000001	0.694625	26884	Saccade
0.676109375	0.7088125000000001	26885	Fixation
0.6439140625	0.7175208333333334	26886	Fixation
0.6190546875	0.7314791666666667	26887	Fixation
0.6020703125	0.7452708333333333	26887	Fixation
0.5931328125	0.752625	26888	Saccade
0.556453125	0.78971875	26889	Saccade
0.54040625	0.8115416666666667	26890	Fixation
0.536078125	0.8164270833333334	26891	Fixation
0.5303515625	0.82603125	26891	Fixation
0.5244296875	0.8355833333333333	26892	Fixation
0.518609375	0.84353125	26893	Fixation
0.5133984375	0.8423229166666667	26894	Fixation
0.5145390625	0.8394583333333333	26894	Saccade
0.5091015624999999	0.8271770833333334	26895	Saccade
0.5026171875000001	0.8307395833333333	26896	Saccade
0.49546093750000003	0.8282604166666666	26897	Saccade
0.49275	0.8203541666666666	26897	Fixation
0.4942578125	0.8203125	26898	Fixation
0.4956015625	0.8172083333333333	26899	Fixation
0.493359375	0.8182708333333333	26900	Fixation
0.49692187499999996	0.8186041666666667	26901	Fixation
0.496375	0.8140416666666667	26902	Fixation
0.494921875	0.8105729166666666	26902	Fixation
0.489859375	0.8114166666666667	26903	Fixation
0.49203906249999996	0.81096875	26904	Fixation
0.491609375	0.812875	26905	Fixation
0.5331796875	0.7627604166666667	26906	Fixation
0.553796875	0.71628125	26906	Fixation
0.553625	0.7112083333333333	26907	Fixation
0.553359375	0.7114166666666667	26908	Fixation
0.5521328125	0.7114375000000001	26909	Fixation
0.551546875	0.7134895833333333	26909	Fixation
0.5514453125000001	0.7164166666666667	26910	Fixation
0.5552109375	0.7166666666666667	26911	Fixation
0.5563515625	0.7184062499999999	26912	Fixation
0.5575703125	0.7172395833333333	26913	Fixation
0.5585078125	0.71253125	26914	Saccade
0.5625703125	0.7499166666666667	26914	Saccade
0.562640625	0.749625	26915	Fixation
0.56421875	0.7521354166666666	26916	Fixation
0.5660703125000001	0.7549791666666666	26917	Saccade
0.570984375	0.7602604166666667	26917	Saccade
0.5704453125	0.7639375	26918	Saccade
0.47575781250000004	0.8326354166666667	26919	Saccade
0.4663515625	0.8454375	26920	Fixation
0.47008593750000005	0.8391354166666667	26921	Fixation
0.46978125000000004	0.84059375	26921	Fixation
0.47166406250000004	0.84621875	26922	Fixation
0.468125	0.8477395833333333	26923	Fixation
0.466515625	0.8554166666666667	26924	Fixation
0.4825078125	0.84484375	26925	Saccade
0.5153203125	0.8273020833333333	26926	Saccade
0.518875	0.8291875	26926	Fixation
0.5152578125	0.8343229166666667	26927	Fixation
0.52015625	0.8283854166666667	26928	Fixation
0.5201171875	0.81634375	26929	Saccade
0.5296484375	0.8188958333333333	26929	Saccade
0.5284609375	0.8134791666666668	26930	Saccade
0.510625	0.8161666666666666	26931	Saccade
0.430125	0.8464270833333334	26932	Saccade
0.438125	0.8416250000000001	26932	Fixation
0.4459140625	0.8350624999999999	26934	Fixation
0.4551953125	0.8277187500000001	26934	Fixation
0.4608203125	0.815125	26935	Fixation
0.47043749999999995	0.8016041666666667	26936	Saccade
0.481734375	0.7905	26937	Saccade
0.5004765625	0.78046875	26937	Saccade
0.5095859375	0.7719270833333333	26938	Fixation
0.5141484375	0.759375	26939	Fixation
0.5202109375	0.7547604166666667	26940	Saccade
0.5475546875	0.7378750000000001	26941	Saccade
0.5470546875	0.7368020833333334	26941	Fixation
0.5486718749999999	0.73428125	26942	Fixation
0.553359375	0.73475	26943	Fixation
0.5548828125	0.7283645833333333	26944	Fixation
0.5582265625	0.7286770833333333	26945	Fixation
0.5567421875	0.7294895833333332	26946	Fixation
0.5558515625	0.7324166666666667	26946	Fixation
0.5566171875	0.7342291666666667	26947	Fixation
0.555203125	0.7321666666666666	26948	Saccade
0.552734375	0.74115625	26949	Saccade
0.553109375	0.7407604166666667	26949	Fixation
0.551375	0.7474791666666667	26950	Fixation
0.5485234375	0.7472916666666667	26951	Fixation
0.5488828125	0.74359375	26952	Fixation
0.5441953125000001	0.7480208333333334	26953	Fixation
0.5444453125	0.7476041666666667	26954	Fixation
0.5429296875	0.7463333333333334	26954	Fixation
0.5390625	0.7538229166666667	26954	Fixation
0.5409453125	0.7587604166666666	26956	Fixation
0.5320546875	0.7673229166666666	26957	Saccade
0.546	0.8106979166666667	26957	Saccade
0.5451796875	0.8218125000000001	26958	Fixation
0.5439140625000001	0.8173958333333334	26959	Fixation
0.542859375	0.8128437500000001	26960	Fixation
0.5445390625	0.8130416666666667	26961	Fixation
0.5458515625	0.81134375	26961	Fixation
0.5471953125	0.8124583333333334	26962	Saccade
0.5283828125000001	0.8288541666666667	26963	Saccade
0.5214140625	0.8319895833333334	26964	Fixation
0.5212890625	0.8306041666666667	26965	Fixation
0.524328125	0.83040625	26966	Fixation
0.5236953125	0.83125	26966	Saccade
0.5307109375	0.8335833333333333	26967	Saccade
0.5343671875	0.8312604166666666	26968	Fixation
0.535296875	0.8315729166666667	26969	Fixation
0.534890625	0.8313333333333334	26969	Saccade
0.5468984375	0.8471145833333333	26970	Saccade
0.552296875	0.8527395833333333	26971	Saccade
0.5552109375	0.8510104166666667	26972	Fixation
0.5568203125	0.8499270833333333	26972	Fixation
0.5569765624999999	0.8510729166666666	26973	Fixation
0.5554296875	0.8503958333333334	26974	Fixation
0.5539921875	0.8505833333333332	26975	Fixation
0.553765625	0.8503124999999999	26976	Fixation
0.5354609375	0.82746875	26986	Fixation
0.5334375	0.8278541666666667	26986	Fixation
0.5356171875	0.8265104166666667	26987	Fixation
0.529921875	0.8248645833333333	26988	Fixation
0.532328125	0.8230104166666667	26989	Fixation
0.5328828125	0.8224374999999999	26989	Fixation
0.5331015625	0.8210104166666666	26990	Fixation
0.5327890625	0.8211562499999999	26991	Fixation
0.535984375	0.8211770833333334	26992	Fixation
0.5335859375	0.8221458333333334	26992	Fixation
0.5362890625000001	0.8201770833333334	26994	Fixation
0.5352578125	0.8216458333333333	26994	Fixation
0.5336171875	0.8176145833333333	26994	Saccade
0.5210546875000001	0.8183541666666667	26996	Saccade
0.5207499999999999	0.8178333333333333	26997	Fixation
0.523171875	0.8187708333333333	26997	Fixation
0.5242265625	0.8171354166666667	26998	Fixation
0.5334609375	0.8266979166666667	26999	Saccade
0.5521171875	0.8402708333333333	27000	Saccade
0.5529375	0.8387395833333334	27000	Fixation
0.5524218750000001	0.8374270833333333	27001	Fixation
0.55203125	0.8385416666666666	27002	Fixation
0.5522578125	0.8392395833333333	27003	Fixation
0.5523281250000001	0.8396145833333333	27004	Fixation
0.5513359375	0.8407187500000001	27005	Fixation
0.5523828125	0.8418125	27006	Fixation
0.5540859375	0.8438020833333333	27006	Fixation
0.5541640625	0.8454270833333334	27007	Fixation
0.5573125	0.84321875	27008	Fixation
0.55965625	0.8429583333333334	27009	Fixation
0.5603125	0.8442083333333333	27009	Fixation
0.560015625	0.8460208333333333	27010	Fixation
0.5601796875	0.8461354166666666	27011	Fixation
0.581984375	0.8493333333333334	27012	Saccade
0.6566953125	0.8495416666666666	27012	Saccade
0.6541406249999999	0.8526979166666667	27014	Fixation
0.6528984375	0.8545312500000001	27014	Fixation
0.6540390625	0.8559583333333334	27014	Fixation
0.6546328124999999	0.8567083333333334	27016	Fixation
0.652734375	0.8583645833333333	27017	Fixation
0.6521796875	0.8622083333333334	27017	Saccade
0.66225	0.8503437500000001	27018	Saccade
0.7115703124999999	0.82190625	27019	Saccade
0.7100859374999999	0.8177708333333332	27020	Fixation
0.7131484375	0.8140208333333334	27021	Fixation
0.7073125	0.8140833333333333	27021	Fixation
0.704	0.8169270833333333	27022	Saccade
0.6963203124999999	0.8201875	27023	Saccade
0.7009453125	0.8184375	27024	Fixation
0.6933046875	0.8218958333333333	27025	Fixation
0.69721875	0.8226875	27026	Fixation
0.693359375	0.8271354166666666	27026	Fixation
0.6915625000000001	0.8302395833333333	27027	Fixation
0.6905546874999999	0.8306458333333333	27028	Fixation
0.6922578125000001	0.8295104166666667	27029	Fixation
0.6985078125	0.8275520833333334	27029	Fixation
0.7047265625	0.82415625	27030	Fixation
0.709421875	0.8239479166666667	27031	Fixation
0.7043515625000001	0.8293020833333333	27032	Fixation
0.724703125	0.8240208333333333	27032	Saccade
0.8489531250000001	0.7937395833333334	27033	Saccade
0.83853125	0.7932708333333333	27034	Fixation
0.8353671874999999	0.7897291666666667	27034	Fixation
0.8282734375	0.79025	27036	Saccade
0.9023125000000001	0.7475104166666667	27037	Saccade
0.9729453124999999	0.7372083333333334	27037	Saccade
0.9528125	0.7248854166666666	27038	Fixation
0.93559375	0.7251354166666667	27039	Fixation
0.9164218749999999	0.72290625	27040	Fixation
0.9035078125	0.726625	27041	Fixation
0.8858046875	0.7344479166666668	27041	Fixation
0.3326796875	0.7135520833333333	27051	Fixation
0.36827343749999997	0.7211666666666667	27051	Fixation
0.3989609375	0.7285104166666667	27052	Fixation
0.4224765625	0.7258645833333334	27053	Fixation
0.42239062499999996	0.7509374999999999	27054	Fixation
0.43483593750000005	0.7734270833333333	27055	Fixation
0.4531171875	0.7845416666666666	27055	Fixation
0.4670546875	0.7863749999999999	27056	Fixation
0.481609375	0.7859375	27057	Fixation
0.49019531250000004	0.7834375	27058	Fixation
0.498328125	0.7863541666666667	27059	Fixation
0.507015625	0.7864583333333334	27060	Saccade
0.5203984375	0.7914791666666667	27061	Saccade
0.52853125	0.7955416666666667	27061	Saccade
0.546078125	0.79434375	27062	Fixation
0.550921875	0.79534375	27063	Fixation
0.55746875	0.7892083333333333	27064	Fixation
0.5564140625	0.7842916666666666	27065	Fixation
0.5644843749999999	0.77915625	27066	Fixation
0.5658203125	0.77659375	27066	Fixation
0.5691875	0.7735625	27067	Fixation
0.5676015624999999	0.7677604166666666	27068	Fixation
0.5671640625000001	0.7713854166666666	27069	Fixation
0.5647031250000001	0.7688020833333333	27069	Fixation
0.5613203125	0.7651458333333333	27070	Saccade
0.5560546875	0.7567291666666667	27071	Saccade
0.5535234375	0.7564270833333333	27072	Fixation
0.5528828125	0.7503124999999999	27072	Fixation
0.554078125	0.7479479166666666	27073	Fixation
0.5687421875	0.7631041666666667	27074	Saccade
0.585953125	0.8180416666666667	27074	Saccade
0.5869609375	0.8103229166666667	27076	Fixation
0.581703125	0.8052708333333333	27076	Fixation
0.5841484375	0.7964166666666667	27077	Fixation
0.5815546875	0.787875	27078	Fixation
0.579328125	0.7775625	27079	Fixation
0.5796875	0.7653854166666666	27080	Fixation
0.572	0.7572916666666667	27080	Fixation
0.5685625	0.748125	27081	Fixation
0.565796875	0.7424895833333333	27082	Fixation
0.5596953124999999	0.7329479166666667	27083	Fixation
0.5569765624999999	0.7286145833333334	27084	Fixation
0.5521484375	0.73446875	27084	Fixation
0.55171875	0.7312708333333333	27085	Fixation
0.548375	0.7294479166666666	27086	Fixation
0.5468046875	0.7297708333333334	27087	Fixation
0.5618125	0.6888124999999999	27095	Fixation
0.5628671875	0.6925520833333334	27096	Fixation
0.561546875	0.69003125	27097	Fixation
0.5601875	0.6952812500000001	27098	Fixation
0.5584687500000001	0.6982916666666666	27099	Fixation
0.5585703125	0.6963229166666667	27100	Fixation
0.5591953125	0.6980208333333333	27100	Fixation
0.5592343750000001	0.6977187499999999	27101	Fixation
0.5618828125	0.6952916666666666	27102	Fixation
0.5617656249999999	0.6943333333333332	27103	Fixation
0.5616640625	0.6944583333333333	27104	Fixation
0.5563515625	0.6810416666666667	27104	Saccade
0.559796875	0.63271875	27105	Saccade
0.5604843749999999	0.62703125	27106	Fixation
0.562796875	0.6258125	27107	Fixation
0.562171875	0.6238541666666666	27107	Fixation
0.5622109375	0.62671875	27108	Fixation
0.55965625	0.6244062499999999	27109	Fixation
0.5578984375	0.6255520833333333	27110	Fixation
0.561890625	0.6258333333333332	27111	Fixation
0.5591484375	0.6274791666666667	27112	Fixation
0.55996875	0.6253229166666666	27112	Fixation
0.5646640625	0.6201666666666666	27113	Fixation
0.557078125	0.6268854166666666	27114	Fixation
0.56025	0.6229583333333333	27114	Fixation
0.5626171875	0.6240104166666666	27115	Fixation
0.5581328125	0.6296979166666666	27116	Fixation
0.5590078125	0.63425	27117	Fixation
0.5597265625000001	0.6337395833333334	27118	Fixation
0.5611640625	0.6292500000000001	27119	Fixation
0.56053125	0.6275104166666666	27119	Fixation
0.5608359375	0.629	27120	Fixation
0.5604609375	0.6295833333333333	27121	Fixation
0.564265625	0.6203958333333334	27122	Fixation
0.565171875	0.6200104166666667	27122	Fixation
0.56065625	0.6262187499999999	27124	Fixation
0.562515625	0.6241145833333334	27124	Fixation
0.5632890625	0.6249791666666666	27125	Fixation
0.561734375	0.6244479166666667	27126	Fixation
0.5621562499999999	0.6187708333333333	27127	Saccade
0.5953906250000001	0.6484791666666666	27127	Saccade
0.592859375	0.64925	27128	Fixation
0.594625	0.6480208333333334	27129	Fixation
0.5933671875	0.6500729166666667	27130	Saccade
