xCoord	yCoord	Frame	BEventInfo
0.5807890625	0.6921041666666666	71867	Fixation
0.58053125	0.6870729166666667	71867	Fixation
0.57546875	0.6927708333333332	71868	Fixation
0.5806328125	0.6826562500000001	71868	Saccade
0.5695546874999999	0.7134583333333333	71870	Saccade
0.5693828125	0.693125	71870	Fixation
0.5705234375	0.6854270833333334	71871	Fixation
0.56871875	0.6951875	71872	Fixation
0.5696015625	0.6956770833333333	71873	Saccade
0.699171875	0.7106875	71874	Saccade
0.741015625	0.7340729166666667	71875	Fixation
0.7339609375	0.7245208333333333	71875	Fixation
0.7287109375	0.7291666666666666	71876	Fixation
0.7221484375	0.71721875	71877	Fixation
0.7133125	0.7195833333333332	71878	Fixation
0.7081015625	0.7144479166666666	71879	Fixation
0.703234375	0.7146979166666667	71879	Fixation
0.68465625	0.7216458333333333	71880	Saccade
0.5373046875	0.73359375	71881	Saccade
0.5263203125	0.72484375	71882	Fixation
0.5292656250000001	0.7366770833333334	71882	Fixation
0.5293828125	0.744125	71883	Fixation
0.538546875	0.7458020833333333	71884	Fixation
0.5455	0.7463645833333333	71885	Fixation
0.5472109374999999	0.7521562500000001	71886	Saccade
0.5406171875	0.74384375	71887	Saccade
0.5354062500000001	0.7446875	71887	Fixation
0.528640625	0.7524583333333333	71888	Fixation
0.5266484375	0.7292395833333334	71888	Fixation
0.52521875	0.7429375	71890	Fixation
0.527765625	0.7294270833333333	71890	Saccade
0.5193828125	0.7589791666666666	71891	Saccade
0.5108359375	0.7579270833333334	71892	Fixation
0.505625	0.7662187500000001	71893	Fixation
0.50115625	0.7768333333333334	71894	Fixation
0.5002578125	0.7895208333333333	71895	Saccade
0.4372421875	0.7824270833333333	71895	Saccade
0.44535156249999996	0.78325	71896	Fixation
0.447453125	0.7672291666666666	71897	Fixation
0.45189843749999997	0.763	71898	Saccade
0.45376562500000006	0.7839375000000001	71899	Saccade
0.458515625	0.77534375	71899	Fixation
0.46090625	0.7776041666666667	71900	Fixation
0.46546093749999995	0.7562604166666667	71901	Fixation
0.46511718750000003	0.7665104166666666	71902	Fixation
0.4728515625	0.771875	71903	Fixation
0.4755625	0.7737916666666667	71903	Fixation
0.46939843750000004	0.76728125	71904	Saccade
0.4755	0.7506770833333333	71905	Saccade
0.47545312500000003	0.7482187499999999	71906	Fixation
0.48159375000000004	0.7332395833333333	71907	Fixation
0.4874921875	0.7565833333333334	71907	Fixation
0.4993046875	0.7376041666666667	71908	Saccade
0.5114296875	0.6983437499999999	71908	Saccade
0.511265625	0.7347708333333334	71909	Fixation
0.5078437499999999	0.7303645833333333	71910	Fixation
0.5057578125	0.7367708333333333	71911	Fixation
0.5056171875000001	0.7242083333333333	71912	Saccade
0.5136484375	0.6986041666666666	71913	Saccade
0.509859375	0.69690625	71914	Saccade
0.509234375	0.6959166666666667	71915	Saccade
0.4947109375	0.7033541666666667	71915	Saccade
0.4990546875	0.6918958333333334	71916	Fixation
0.5039374999999999	0.7027187500000001	71917	Fixation
0.5116015625	0.6940833333333334	71918	Fixation
0.5115937500000001	0.6777916666666666	71918	Fixation
0.5096875	0.6866354166666666	71919	Fixation
0.5137265625	0.6727083333333332	71920	Fixation
0.517078125	0.6506666666666666	71921	Saccade
0.5209296875	0.6459166666666667	71922	Saccade
0.5235000000000001	0.6282604166666667	71923	Saccade
0.5280390625	0.6285624999999999	71923	Fixation
0.5292109375	0.63271875	71924	Fixation
0.53196875	0.6311458333333333	71925	Fixation
0.5404765625	0.6406562499999999	71926	Saccade
0.5458359374999999	0.6640729166666667	71927	Saccade
0.5488046875	0.6593020833333333	71927	Fixation
0.550640625	0.6485	71928	Fixation
0.5468124999999999	0.648	71928	Fixation
0.5458203125	0.6415624999999999	71929	Saccade
0.5438359375	0.6266875	71930	Saccade
0.5391953125	0.62959375	71931	Fixation
0.5396484375	0.6328125	71932	Fixation
0.5368828125	0.6331770833333333	71933	Fixation
0.5392265625	0.6287083333333333	71934	Saccade
0.54846875	0.6282291666666667	71934	Saccade
0.5555859375	0.6460208333333333	71935	Saccade
0.55375	0.64465625	71936	Fixation
0.549671875	0.6494791666666667	71937	Fixation
0.5471250000000001	0.6406354166666667	71938	Fixation
0.545984375	0.6337291666666667	71939	Saccade
0.5393671875	0.6199270833333334	71939	Saccade
0.5334453124999999	0.6245208333333333	71940	Fixation
0.527625	0.6345937500000001	71941	Fixation
0.531265625	0.6218645833333334	71942	Fixation
0.539265625	0.6300729166666666	71942	Fixation
0.5417890625	0.6342083333333334	71943	Fixation
0.5427578125	0.6352083333333333	71944	Fixation
0.537796875	0.64	71945	Saccade
0.5379140625	0.6307291666666667	71946	Saccade
0.53825	0.6261354166666667	71946	Fixation
0.5316640625	0.6297499999999999	71947	Fixation
0.527078125	0.6273020833333334	71948	Fixation
0.5164453124999999	0.627	71948	Saccade
0.49856249999999996	0.6366041666666666	71949	Saccade
0.48921093750000005	0.6360833333333333	71950	Fixation
0.4811328125	0.6383020833333333	71951	Fixation
0.4709609375	0.6404895833333334	71952	Fixation
0.45698437500000005	0.6536458333333334	71953	Saccade
0.445015625	0.6732395833333332	71953	Saccade
0.628796875	0.6628541666666667	71954	Saccade
0.6881328124999999	0.67740625	71955	Fixation
0.670296875	0.6788333333333333	71956	Fixation
0.6498828125	0.6743125	71957	Fixation
0.6332109375	0.6955833333333333	71958	Fixation
0.6265625	0.6857500000000001	71958	Fixation
0.6247265625	0.69809375	71959	Fixation
0.621984375	0.7057708333333333	71960	Fixation
0.6164140625	0.6966145833333334	71961	Saccade
0.6715390625000001	0.6419374999999999	71962	Saccade
0.6670703125	0.61090625	71962	Saccade
0.649875	0.6319687500000001	71963	Fixation
0.6408203125	0.6281041666666667	71964	Fixation
0.63125	0.6400625000000001	71965	Fixation
0.6154531249999999	0.6444270833333333	71966	Fixation
0.6662421875	0.66328125	71966	Saccade
0.8442734375000001	0.7103229166666666	71967	Saccade
0.8290078125000001	0.7190624999999999	71968	Fixation
0.8085000000000001	0.7187083333333334	71968	Fixation
0.7948671875	0.7301041666666667	71969	Fixation
0.786	0.7396979166666667	71970	Fixation
0.7795625	0.7446458333333333	71971	Fixation
0.7770859375	0.7666875	71972	Fixation
0.7873984375	0.7759583333333333	71973	Saccade
0.83078125	0.7681666666666668	71974	Saccade
0.8246328125	0.7642083333333333	71974	Fixation
0.817375	0.7754895833333334	71975	Fixation
0.8102031249999999	0.7849375	71976	Saccade
0.721828125	0.7780833333333333	71977	Saccade
0.7005859375	0.7786354166666667	71978	Fixation
0.7054140624999999	0.7890520833333333	71978	Fixation
0.6910000000000001	0.7616458333333332	71979	Fixation
0.6817656249999999	0.74828125	71980	Fixation
0.6711406249999999	0.7576458333333334	71981	Fixation
0.7103515625	0.7589895833333333	71982	Saccade
0.7898359375	0.7120416666666666	71982	Saccade
0.7818828124999999	0.7068229166666666	71983	Fixation
0.7763203125	0.7151562499999999	71984	Fixation
0.7714218749999999	0.72190625	71985	Saccade
0.7638046875	0.7418333333333333	71986	Saccade
0.7582187499999999	0.7308645833333334	71986	Saccade
0.757328125	0.7176458333333334	71987	Fixation
0.7491640625	0.7196250000000001	71988	Fixation
0.7429609375	0.7162395833333334	71988	Fixation
0.736984375	0.7201666666666667	71989	Saccade
0.721296875	0.73546875	71990	Saccade
0.7101171875000001	0.7457291666666667	71991	Fixation
0.706359375	0.7370833333333333	71992	Fixation
0.6973984375	0.7413854166666667	71993	Fixation
0.6891328125	0.7492291666666666	71993	Fixation
0.683015625	0.7385937499999999	71994	Fixation
0.6817265625	0.7373645833333333	71995	Fixation
0.683109375	0.7468541666666667	71996	Fixation
0.6781796875	0.7394270833333334	71997	Fixation
0.6797578125	0.7577291666666667	71997	Saccade
0.678109375	0.7257604166666667	71998	Saccade
0.6812890625	0.7325416666666666	71999	Saccade
0.6823750000000001	0.7390000000000001	72000	Saccade
0.6813515625	0.7265	72001	Saccade
0.6809140625000001	0.7336770833333334	72002	Fixation
0.6780390625	0.7401145833333334	72002	Fixation
0.673296875	0.7424270833333334	72003	Fixation
0.6639921875	0.7422187499999999	72004	Saccade
0.65509375	0.7488958333333334	72005	Saccade
0.6441250000000001	0.7445104166666667	72006	Saccade
0.639609375	0.7513124999999999	72006	Fixation
0.6328437499999999	0.7489895833333333	72007	Fixation
0.6295859375	0.7455416666666667	72008	Saccade
0.6288125	0.76678125	72008	Saccade
0.6275000000000001	0.7581354166666666	72009	Fixation
0.6239609374999999	0.7570833333333333	72010	Fixation
0.6332578125	0.7900416666666668	72011	Fixation
0.62975	0.7966666666666666	72012	Fixation
0.6253671875	0.8064479166666667	72013	Fixation
0.6256171875	0.7910208333333333	72013	Fixation
0.6216640625000001	0.7987708333333334	72014	Fixation
0.6194375	0.7969270833333333	72015	Fixation
0.62984375	0.7993229166666667	72016	Saccade
0.617625	0.7671041666666666	72017	Saccade
0.613640625	0.76525	72018	Fixation
0.6096796875	0.75771875	72018	Fixation
0.6052421875	0.75471875	72019	Fixation
0.6015937499999999	0.7558645833333333	72020	Saccade
0.6070234375	0.747375	72021	Saccade
0.6101328125000001	0.74621875	72022	Fixation
0.6110078125	0.741375	72022	Fixation
0.6154375	0.7455625	72023	Fixation
0.6196953125	0.7456354166666667	72024	Saccade
0.6285624999999999	0.75225	72025	Saccade
0.6325624999999999	0.7551145833333333	72025	Fixation
0.632046875	0.7552604166666667	72026	Fixation
0.6356015625	0.7527916666666666	72027	Fixation
0.6359843749999999	0.75025	72028	Fixation
0.636140625	0.7352916666666667	72028	Saccade
0.6310390625	0.7592916666666666	72029	Saccade
0.6325078125	0.7505833333333333	72030	Saccade
0.6284765625000001	0.7732500000000001	72031	Fixation
0.630203125	0.7581145833333333	72032	Fixation
0.6314062500000001	0.7537916666666666	72033	Fixation
0.6331328125	0.756	72033	Fixation
0.6316328125	0.7592291666666667	72034	Saccade
0.639546875	0.7474479166666667	72035	Saccade
0.6435546875	0.7494791666666667	72036	Fixation
0.6394453125	0.74509375	72037	Fixation
0.635875	0.7415416666666667	72037	Fixation
0.636265625	0.7765833333333333	72038	Fixation
0.6381328125	0.7430312499999999	72039	Fixation
0.642109375	0.74084375	72040	Fixation
0.6438828125	0.7547499999999999	72041	Fixation
0.64565625	0.7333020833333334	72042	Fixation
0.6390234375	0.7601354166666667	72042	Fixation
0.642296875	0.7535104166666666	72043	Fixation
0.6424609375	0.75203125	72044	Fixation
0.6488359375	0.7508854166666666	72045	Saccade
0.647375	0.768875	72045	Saccade
0.65078125	0.7568854166666666	72046	Saccade
0.675	0.8527291666666666	72047	Saccade
0.671921875	0.8424583333333333	72048	Fixation
0.668421875	0.8431354166666666	72048	Fixation
0.667703125	0.8325416666666666	72049	Saccade
0.6958125	0.6150520833333334	72050	Saccade
0.6910078125	0.553625	72051	Fixation
0.6853046875000001	0.5474895833333334	72052	Fixation
0.68246875	0.5528854166666667	72052	Fixation
0.6861171875000001	0.5431770833333334	72053	Fixation
0.69521875	0.5423541666666666	72054	Fixation
0.709609375	0.5268541666666666	72055	Saccade
0.7282656249999999	0.40881249999999997	72056	Saccade
0.7557421875	0.33703125	72057	Fixation
0.7982578124999999	0.31736458333333334	72058	Fixation
0.8435546875	0.30192708333333335	72058	Fixation
0.8863203125	0.2680729166666667	72059	Saccade
0.792765625	0.19574999999999998	72060	Saccade
0.8091171875000001	0.16979166666666667	72061	Fixation
0.8169453125	0.16623958333333333	72062	Fixation
0.8285390625	0.19247916666666667	72062	Fixation
0.8285	0.21959375	72063	Fixation
0.8266640625000001	0.2598125	72064	Saccade
0.7900078125000001	0.24514583333333334	72065	Saccade
0.7670312499999999	0.2905416666666667	72065	Saccade
0.738859375	0.3247916666666667	72066	Saccade
0.759953125	0.34910416666666666	72067	Saccade
0.8190156249999999	0.31107291666666664	72068	Saccade
0.84128125	0.31676041666666666	72068	Saccade
0.8631640624999999	0.4287708333333333	72069	Saccade
0.815609375	0.41309375	72070	Saccade
0.6682812499999999	0.44760416666666664	72071	Saccade
0.6597500000000001	0.44190625	72072	Saccade
0.39321875	0.4001041666666667	72074	Saccade
0.0669609375	0.67571875	72075	Saccade
0.1159921875	0.5731770833333333	72076	Saccade
0.165640625	0.5606458333333334	72077	Saccade
0.24184375	0.5413333333333333	72077	Saccade
0.2987421875	0.53934375	72078	Saccade
0.3344375	0.545	72079	Saccade
0.24794531250000001	0.5171770833333333	72080	Saccade
0.2355390625	0.49915625	72080	Fixation
0.2517734375	0.5074583333333333	72081	Fixation
0.28221875	0.508125	72082	Fixation
0.2955078125	0.52184375	72082	Fixation
0.3138359375	0.529	72083	Fixation
0.3201640625	0.5513437499999999	72085	Fixation
0.3373203125	0.5489479166666666	72085	Saccade
0.33328125000000003	0.5154583333333334	72086	Saccade
0.3318984375	0.5288229166666667	72087	Fixation
0.33825781250000003	0.54059375	72088	Fixation
0.33940625	0.55746875	72088	Fixation
0.338328125	0.5772083333333333	72089	Fixation
0.335203125	0.59490625	72090	Fixation
0.336359375	0.5991666666666667	72091	Saccade
0.325578125	0.6303125	72092	Saccade
0.3338203125	0.6225104166666667	72093	Fixation
0.3261640625	0.6348333333333334	72093	Fixation
0.3479609375	0.6637187499999999	72094	Saccade
0.5369765625	0.7689583333333334	72095	Saccade
0.5251875	0.7849791666666667	72096	Saccade
0.7593359375000001	0.6196666666666667	72111	Fixation
0.7322656249999999	0.7052708333333333	72112	Fixation
0.67825	0.6427916666666668	72112	Saccade
0.7981171875	0.6466458333333333	72113	Saccade
0.843375	0.6175833333333334	72114	Fixation
0.81975	0.6262395833333334	72115	Fixation
0.7885546875	0.64390625	72116	Fixation
0.76021875	0.6515625	72117	Fixation
0.73828125	0.6999166666666666	72117	Saccade
0.7341562500000001	0.5916250000000001	72118	Saccade
0.76690625	0.45825	72119	Saccade
0.7482656249999999	0.45920833333333333	72120	Fixation
0.72153125	0.47260416666666666	72120	Fixation
0.68796875	0.48705208333333333	72121	Fixation
0.6533046875	0.5061041666666667	72122	Fixation
0.6238984375000001	0.5208020833333333	72123	Fixation
0.6060390625000001	0.48981250000000004	72124	Fixation
0.578625	0.5180416666666666	72125	Fixation
0.548828125	0.5385000000000001	72125	Fixation
0.5173984375	0.5740104166666666	72126	Fixation
0.4818203125	0.5917395833333334	72127	Fixation
0.56384375	0.5974895833333334	72128	Saccade
0.7691250000000001	0.455125	72128	Saccade
0.7619765625	0.47	72129	Saccade
0.717359375	0.5088645833333333	72130	Saccade
0.6539453125	0.5348958333333333	72131	Saccade
0.62815625	0.5835833333333333	72132	Saccade
0.7995078125	0.43028125	72132	Saccade
0.7990859375	0.42069791666666667	72133	Fixation
0.7359843749999999	0.43273958333333334	72134	Fixation
0.6670390625	0.4455	72135	Saccade
0.5942890625	0.45628124999999997	72136	Saccade
0.9694765625	0.5991770833333334	72151	Fixation
0.9297187499999999	0.5546979166666667	72152	Saccade
0.9895468749999999	0.3989479166666667	72152	Saccade
0.958	0.36452083333333335	72153	Fixation
0.9327578125	0.3690729166666667	72154	Fixation
0.9166953124999999	0.3735625	72155	Fixation
0.9130234375	0.39384375	72155	Fixation
0.8874375000000001	0.38955208333333335	72156	Fixation
0.8446718750000001	0.381875	72157	Saccade
0.7264609375	0.3076875	72158	Saccade
0.7180859374999999	0.3178125	72158	Fixation
0.716890625	0.34388541666666667	72160	Fixation
0.730671875	0.37881250000000005	72160	Saccade
0.653859375	0.25828124999999996	72161	Saccade
0.6962890625	0.38457291666666665	72162	Fixation
0.651015625	0.358125	72163	Fixation
0.7899609375	0.7814374999999999	72171	Fixation
0.7927421875	0.7932604166666667	72171	Fixation
0.79221875	0.76696875	72172	Fixation
0.7898984375	0.7600833333333333	72173	Fixation
0.784765625	0.75934375	72174	Fixation
0.7770625	0.7556666666666667	72175	Fixation
0.7595234375000001	0.7564583333333333	72176	Saccade
0.7483671875	0.8006875	72176	Saccade
0.7284609375	0.7737916666666667	72177	Fixation
0.7081015625	0.7899479166666666	72178	Fixation
0.8617734374999999	0.4635520833333333	72186	Saccade
0.8305781250000001	0.4584895833333333	72190	Saccade
0.9261171875	0.42870833333333336	72191	Saccade
0.9587031250000001	0.4160729166666667	72194	Saccade
0.926609375	0.4856458333333334	72195	Saccade
0.976390625	0.4036770833333333	72196	Saccade
0.9717734374999999	0.4243229166666667	72198	Saccade
0.8051015625	0.36564583333333334	72199	Saccade
0.8555624999999999	0.53684375	72200	Saccade
0.7933359375	0.5270729166666667	72200	Fixation
0.7783359375	0.5764791666666667	72201	Fixation
0.7279687499999999	0.54396875	72202	Fixation
0.69346875	0.5077916666666666	72203	Fixation
0.6660468749999999	0.493625	72204	Fixation
0.6514609375	0.5225416666666667	72205	Fixation
0.6302265625000001	0.5355416666666667	72205	Fixation
0.6148125	0.5475937500000001	72206	Fixation
0.6132500000000001	0.6106250000000001	72207	Saccade
0.6126328125	0.4925104166666667	72208	Saccade
0.6093203125	0.5052395833333333	72208	Fixation
0.6073906250000001	0.5251041666666667	72209	Fixation
0.610453125	0.5465104166666667	72209	Fixation
0.6076875	0.5480625	72210	Fixation
0.6052109375	0.5548229166666666	72211	Saccade
0.607515625	0.58303125	72212	Saccade
0.60309375	0.5849270833333333	72213	Saccade
0.5837890625	0.42102083333333334	72214	Saccade
0.6006953125	0.6404895833333334	72215	Saccade
0.5914921875	0.6199166666666667	72215	Fixation
0.581765625	0.6468125	72216	Fixation
0.5660937500000001	0.6091145833333333	72217	Fixation
0.5484375	0.6418229166666667	72218	Fixation
0.5278828125	0.7374062499999999	72219	Saccade
0.5181796875	0.606	72220	Saccade
0.5062109375	0.618	72220	Fixation
0.49610937499999996	0.6475520833333334	72221	Fixation
0.49779687499999997	0.6081041666666667	72222	Fixation
0.4901640625	0.6385833333333333	72223	Fixation
0.4930625	0.6021979166666667	72223	Fixation
0.48305468749999997	0.6454479166666667	72224	Fixation
0.4759375	0.6284583333333333	72225	Fixation
0.46242968749999996	0.6404375000000001	72226	Fixation
0.45833593749999996	0.6535729166666666	72227	Saccade
0.489046875	0.6434270833333334	72227	Saccade
0.4830859375	0.6622083333333334	72228	Fixation
0.48167968749999995	0.65134375	72229	Fixation
0.4817265625	0.6527395833333334	72230	Fixation
0.48465625	0.6579791666666667	72230	Fixation
0.48439062499999996	0.6660833333333334	72231	Saccade
0.493609375	0.67090625	72232	Saccade
0.5007734375	0.6710625	72233	Saccade
0.541	0.7810833333333334	72234	Saccade
0.5550234374999999	0.8281145833333333	72235	Fixation
0.5703046875	0.8081145833333333	72235	Fixation
0.58428125	0.8591041666666667	72236	Fixation
0.6021484375	0.8353229166666666	72237	Fixation
0.6142421875	0.8320104166666666	72238	Fixation
0.6271093750000001	0.8810312499999999	72239	Saccade
0.623609375	0.8178958333333333	72240	Saccade
0.6466640625	0.8440624999999999	72247	Fixation
0.6447890625	0.8498229166666668	72247	Fixation
0.6429296875	0.8494895833333334	72248	Saccade
0.6388515625	0.8422083333333333	72249	Saccade
0.63959375	0.8509166666666667	72249	Fixation
0.6353125000000001	0.8480000000000001	72250	Fixation
0.63490625	0.8787604166666667	72251	Fixation
0.635	0.8702500000000001	72252	Saccade
0.6383828125	0.8374479166666667	72253	Saccade
0.6417890625	0.8485104166666667	72254	Fixation
0.6405390625	0.8402395833333334	72255	Fixation
0.638765625	0.869	72255	Saccade
0.6626796875000001	0.9933854166666667	72256	Saccade
0.635140625	0.82746875	72257	Saccade
0.639	0.8794791666666666	72258	Fixation
0.6269296875	0.82540625	72258	Fixation
0.6271875	0.85834375	72260	Fixation
0.605984375	0.8966354166666667	72267	Saccade
0.5503125	0.91534375	72268	Fixation
0.5419609375000001	0.94915625	72268	Fixation
0.52659375	0.94759375	72270	Fixation
0.5076015625	0.9123229166666668	72270	Saccade
0.49096875000000006	0.9698645833333334	72271	Saccade
0.4651953125	0.9919166666666667	72272	Saccade
0.644578125	0.9906666666666666	72274	Saccade
0.599796875	0.9333229166666667	72276	Saccade
0.5963671875000001	0.9023958333333333	72277	Saccade
0.5925312500000001	0.8804270833333334	72278	Saccade
0.5961796875	0.8383854166666667	72279	Fixation
0.600125	0.8132187500000001	72280	Fixation
0.6728828124999999	0.8836875000000001	72281	Fixation
0.66884375	0.8644166666666667	72284	Fixation
0.66090625	0.8458645833333333	72285	Fixation
0.6556015625	0.8590520833333334	72286	Saccade
0.6388671875	0.8865416666666667	72287	Saccade
0.6359609374999999	0.8225625	72288	Fixation
0.6321328125	0.8154270833333332	72289	Fixation
0.628453125	0.8025312499999999	72289	Fixation
0.62846875	0.8163541666666667	72290	Fixation
0.6300234375	0.8092291666666667	72291	Saccade
0.643359375	0.8519270833333333	72292	Saccade
0.6438671874999999	0.8402916666666667	72293	Saccade
0.6350390625	0.8309791666666667	72294	Fixation
0.639546875	0.8322291666666667	72295	Fixation
0.644765625	0.8377916666666666	72295	Fixation
0.6422265625	0.8251458333333334	72296	Saccade
0.6527109375	0.8402395833333334	72297	Saccade
0.6573984375	0.8536770833333333	72298	Fixation
0.66153125	0.8609479166666667	72298	Fixation
0.6659765625	0.8682916666666666	72299	Saccade
0.6753984375	0.8267916666666667	72300	Saccade
0.6821015625	0.8235416666666667	72301	Fixation
0.7003515625000001	0.8178645833333333	72302	Fixation
0.712390625	0.8103750000000001	72303	Fixation
0.7241640625	0.8060208333333333	72303	Fixation
0.7301875	0.8089062499999999	72304	Fixation
0.7301640625	0.8134374999999999	72305	Fixation
0.7098828125	0.81003125	72306	Saccade
0.5963359374999999	0.8121770833333334	72306	Saccade
0.6058125000000001	0.8033645833333334	72307	Fixation
0.6124921875	0.8298854166666667	72308	Fixation
0.625703125	0.7992395833333333	72309	Fixation
0.2446796875	0.7176354166666666	72315	Fixation
0.28871875	0.7302604166666666	72316	Fixation
0.32334375	0.7447604166666667	72317	Saccade
0.2104453125	0.7539270833333334	72318	Saccade
0.228578125	0.7471354166666667	72318	Fixation
0.2501015625	0.7513645833333332	72319	Fixation
0.254	0.7808958333333333	72320	Fixation
0.27321875	0.7741458333333333	72321	Fixation
0.29096875	0.7729374999999999	72322	Fixation
0.30153125	0.7830833333333334	72323	Fixation
0.3148671875	0.77390625	72323	Fixation
0.3335234375	0.77190625	72324	Saccade
0.25582812499999996	0.7325833333333333	72325	Saccade
0.24948437499999998	0.7104583333333333	72326	Saccade
0.2649609375	0.7072291666666667	72326	Fixation
0.272515625	0.712	72327	Fixation
0.28092968749999997	0.7131979166666667	72328	Fixation
0.2847578125	0.7154479166666667	72328	Saccade
0.4053359375	0.8708125	72329	Saccade
0.45827343750000005	0.9561458333333334	72330	Fixation
0.46725781250000004	0.9375625	72331	Fixation
0.46935937499999997	0.9562291666666667	72332	Fixation
0.48000781249999996	0.921625	72333	Fixation
0.48396875	0.914875	72334	Fixation
0.48738281250000004	0.8974791666666667	72334	Fixation
0.500015625	0.8737395833333333	72335	Fixation
0.5078203125	0.8508958333333333	72336	Fixation
0.5139218750000001	0.8350729166666666	72337	Fixation
0.5213671875	0.8089895833333334	72338	Fixation
0.5235234375	0.8268020833333334	72338	Saccade
0.526890625	0.9025	72339	Saccade
0.52909375	0.9004375	72340	Saccade
0.5329140625	0.8853645833333333	72341	Fixation
0.535359375	0.8758645833333334	72341	Fixation
0.539109375	0.8691354166666667	72343	Fixation
0.54659375	0.8608333333333333	72343	Fixation
0.5512265625	0.8779583333333334	72344	Saccade
0.559515625	0.8555416666666668	72345	Saccade
0.5644140625	0.85653125	72346	Fixation
0.562421875	0.8673854166666667	72346	Fixation
0.5669765625000001	0.8366979166666667	72347	Fixation
0.569078125	0.8496458333333333	72348	Fixation
0.56884375	0.8379479166666666	72348	Fixation
0.5732421875	0.8427604166666666	72349	Fixation
0.5802265625	0.8480833333333333	72350	Fixation
0.5833046875	0.8363020833333333	72351	Fixation
0.56590625	0.8491875	72358	Fixation
0.5715703125	0.84903125	72358	Fixation
0.5725546875	0.8726145833333334	72359	Fixation
0.5762734375	0.87603125	72360	Saccade
0.5499375	0.84759375	72361	Saccade
0.5416640625	0.8495625	72362	Fixation
0.5456875	0.8428020833333334	72362	Fixation
0.5505859375	0.8479687499999999	72363	Fixation
0.5625859375	0.8425833333333334	72364	Saccade
0.5696875	0.858625	72365	Saccade
0.582390625	0.8311458333333334	72366	Saccade
0.5995625	0.8169687499999999	72366	Saccade
0.610828125	0.8490104166666667	72367	Saccade
0.637203125	0.7752187500000001	72368	Saccade
0.65534375	0.7773854166666666	72368	Fixation
0.6670625	0.7843541666666667	72369	Fixation
0.67715625	0.7579479166666666	72370	Fixation
0.6934140625	0.7744479166666667	72371	Fixation
0.710890625	0.7830520833333333	72372	Fixation
0.7315234375	0.8059479166666667	72373	Saccade
0.742	0.7563020833333333	72373	Saccade
0.76071875	0.7818020833333333	72374	Fixation
0.7685625	0.7756875	72375	Fixation
0.77940625	0.76990625	72376	Fixation
0.7796796875	0.7482083333333333	72377	Fixation
0.7876015625	0.7662708333333333	72378	Fixation
0.7828515625	0.7607812500000001	72378	Saccade
0.78428125	0.8040208333333333	72379	Saccade
0.7721875	0.812875	72380	Fixation
0.754265625	0.7885624999999999	72381	Fixation
0.7442890625	0.827125	72382	Fixation
0.75253125	0.8445937499999999	72382	Saccade
0.8170859374999999	0.8556145833333333	72383	Saccade
0.8070234375	0.8717604166666667	72384	Fixation
0.79246875	0.8926979166666666	72385	Fixation
0.778203125	0.9174062500000001	72386	Fixation
0.7609375	0.8963958333333333	72386	Fixation
0.7446796875	0.89984375	72387	Fixation
0.7341875	0.9208541666666666	72388	Fixation
0.698796875	0.9046875	72388	Saccade
0.6999453124999999	0.9605208333333334	72389	Saccade
0.67871875	0.91253125	72390	Fixation
0.6580390625	0.9122083333333334	72391	Fixation
0.6429765625	0.9202604166666667	72392	Fixation
0.63003125	0.91534375	72393	Saccade
0.6257421875	0.97884375	72394	Saccade
0.60846875	0.92653125	72395	Fixation
0.5954843750000001	0.9185104166666667	72396	Fixation
0.5887421875000001	0.9240729166666667	72397	Fixation
0.5762109375	0.9153125000000001	72398	Fixation
0.5672734375	0.9193125	72398	Fixation
0.5681015625	0.9360833333333333	72399	Saccade
0.5827421875	0.9228124999999999	72400	Saccade
0.571453125	0.9181770833333334	72401	Saccade
0.56203125	0.9087708333333333	72402	Saccade
0.5511171874999999	0.934125	72402	Saccade
0.5488515625	0.91996875	72403	Fixation
0.5419140625	0.9105729166666666	72404	Fixation
0.5351484375	0.9160520833333333	72405	Fixation
0.5337734375000001	0.9073020833333333	72406	Saccade
0.5565078125	0.9059895833333333	72406	Saccade
0.5525703125	0.8882604166666667	72407	Fixation
0.5478046875	0.8932916666666666	72408	Fixation
0.54521875	0.8854583333333333	72408	Fixation
0.55415625	0.8814791666666667	72409	Fixation
0.5532734375	0.8674791666666667	72410	Fixation
0.5586640625	0.8585104166666666	72411	Fixation
0.5618515625	0.8664583333333333	72412	Fixation
0.571265625	0.8647812500000001	72413	Saccade
0.579515625	0.8494583333333333	72413	Saccade
0.5809375	0.8604479166666666	72414	Saccade
0.9235078124999999	0.4412291666666667	72426	Fixation
0.8976328125	0.4591041666666667	72426	Fixation
0.8675625	0.47861458333333334	72427	Fixation
0.8180859375	0.48039583333333336	72428	Fixation
0.801484375	0.5339583333333333	72428	Saccade
0.7487734374999999	0.5442708333333334	72429	Saccade
0.7188828125	0.5647708333333333	72430	Saccade
0.8147421874999999	0.48369791666666667	72431	Saccade
0.8026249999999999	0.5238333333333334	72432	Fixation
0.7710546875000001	0.5363541666666667	72433	Fixation
0.7424140625	0.5586458333333333	72433	Fixation
0.7237421875	0.5959791666666666	72434	Fixation
0.6906718749999999	0.5961354166666666	72435	Saccade
0.657734375	0.6072604166666667	72436	Saccade
0.8191015625	0.48496875	72437	Saccade
0.8506640624999999	0.46851041666666665	72438	Fixation
0.8391953125	0.5068645833333333	72438	Fixation
0.8094140624999999	0.52146875	72439	Fixation
