xCoord	yCoord	Frame	BEventInfo
0.4434296875	0.5542708333333334	30661	Fixation
0.448546875	0.5737604166666667	30662	Fixation
0.46262499999999995	0.5220729166666667	30662	Fixation
0.463265625	0.5135833333333334	30663	Fixation
0.4157265625	0.5442083333333334	30674	Fixation
0.42014843749999997	0.5367708333333333	30675	Fixation
0.41833593750000003	0.5391458333333333	30678	Fixation
0.4216640625	0.5338541666666666	30679	Fixation
0.436171875	0.5626979166666667	30680	Fixation
0.4253984375	0.5439062499999999	30681	Fixation
0.4410234375	0.5681666666666667	30682	Saccade
0.42671093750000005	0.5336562499999999	30682	Saccade
0.42321875000000003	0.5397708333333333	30683	Saccade
0.43091406250000003	0.5217291666666667	30686	Saccade
0.454265625	0.5766458333333334	30687	Saccade
0.4241171875	0.5333749999999999	30688	Fixation
0.42267968749999996	0.5372604166666667	30689	Fixation
0.41696875	0.5269791666666667	30689	Saccade
0.4313828125	0.5712499999999999	30690	Saccade
0.43058593749999996	0.5327916666666667	30691	Fixation
0.42762500000000003	0.53115625	30692	Fixation
0.45251562500000003	0.5430208333333333	30698	Fixation
0.462828125	0.5519583333333333	30699	Fixation
0.4558359375	0.5208333333333334	30700	Fixation
0.448625	0.5253333333333333	30701	Fixation
0.46465625	0.55575	30702	Fixation
0.47426562499999997	0.5621354166666667	30702	Saccade
0.4463203125	0.5296875	30703	Saccade
0.46155468749999995	0.5396354166666666	30704	Fixation
0.46003906250000004	0.5260312500000001	30705	Fixation
0.45513281250000004	0.5138854166666667	30705	Fixation
0.4595703125	0.5195208333333333	30706	Fixation
0.4645234375	0.5061354166666666	30710	Fixation
0.4669921875	0.5103854166666667	30711	Fixation
0.4725859375	0.5043541666666667	30714	Fixation
0.4763828125	0.5079895833333333	30715	Fixation
0.46986718749999995	0.5089479166666666	30716	Fixation
0.46967187499999996	0.5034791666666666	30717	Saccade
0.47907031250000004	0.53740625	30717	Saccade
0.469640625	0.5172916666666667	30718	Saccade
0.4836875	0.5589999999999999	30719	Fixation
0.46549218750000004	0.5077708333333333	30720	Fixation
0.47253125	0.5196041666666666	30721	Fixation
0.48325781250000005	0.5406875	30722	Fixation
0.47307812499999996	0.5253541666666667	30722	Fixation
0.476375	0.5385729166666666	30723	Fixation
0.4648203125	0.5535729166666666	30724	Fixation
0.48821875	0.56121875	30725	Saccade
0.46071093750000003	0.5676249999999999	30725	Saccade
0.4365546875	0.5643020833333333	30726	Saccade
0.4357265625	0.6006458333333333	30736	Fixation
0.459484375	0.6104479166666666	30736	Fixation
0.45103906250000003	0.612375	30737	Fixation
0.43428125	0.58884375	30738	Fixation
0.44838281249999995	0.6141666666666666	30739	Fixation
0.44164843749999994	0.5879270833333333	30740	Fixation
0.44684375000000004	0.5659375	30751	Saccade
0.46775	0.581	30751	Saccade
0.45078125	0.5906770833333332	30752	Fixation
0.42928125	0.5706354166666666	30753	Fixation
0.4421015625	0.6054375000000001	30754	Fixation
0.42356249999999995	0.5748333333333334	30755	Fixation
0.4632890625	0.5254583333333334	30785	Fixation
0.462234375	0.5332708333333334	30786	Fixation
0.466140625	0.5234791666666667	30787	Saccade
0.48584375	0.5664583333333333	30788	Saccade
0.477703125	0.52646875	30788	Fixation
0.46171875	0.5120208333333334	30789	Fixation
0.43269531250000004	0.57253125	30797	Fixation
0.4446875	0.5604270833333334	30798	Fixation
0.43814843750000004	0.58365625	30812	Saccade
0.44992187499999997	0.5981666666666666	30813	Saccade
0.4401171875	0.5900208333333333	30814	Saccade
0.44438281249999995	0.5880833333333333	30821	Fixation
0.4496328125	0.5949583333333333	30822	Fixation
0.4380078125	0.5811458333333334	30822	Fixation
0.4489140625	0.609	30826	Fixation
0.44488281250000006	0.6024791666666667	30827	Fixation
0.4434609375	0.5951770833333333	30828	Fixation
0.43156249999999996	0.5694374999999999	30843	Saccade
0.4378203125	0.5903541666666666	30844	Saccade
0.4276328125	0.57240625	30845	Saccade
0.4473359375	0.6012916666666667	30855	Fixation
0.4464140625	0.5942916666666667	30856	Fixation
0.4664921875	0.6182604166666666	30857	Fixation
0.446171875	0.6122395833333333	30858	Fixation
0.4534140625	0.5808125000000001	30868	Saccade
0.47639062499999996	0.5605625	30869	Saccade
0.4965859375	0.56984375	30870	Fixation
0.4758671875	0.5616770833333333	30871	Fixation
0.48317187500000003	0.5568958333333334	30874	Fixation
0.494015625	0.57859375	30875	Fixation
0.478359375	0.5619895833333334	30875	Fixation
0.45783593749999996	0.6118229166666667	30880	Fixation
0.47387499999999994	0.601625	30881	Fixation
0.45359375	0.6009479166666666	30882	Fixation
0.458578125	0.5925416666666667	30883	Fixation
0.47278125	0.6098125	30884	Fixation
0.466765625	0.6073645833333334	30884	Fixation
0.45581250000000006	0.6041666666666666	30885	Fixation
0.4266875	0.62878125	30894	Saccade
0.43449218749999996	0.65740625	30894	Saccade
0.4475546875	0.63175	30895	Fixation
0.4376640625	0.6343645833333333	30896	Fixation
0.4425078125	0.6250312499999999	30897	Fixation
0.4378125	0.6409895833333333	30898	Fixation
0.42896875	0.6378229166666666	30899	Fixation
0.4326484375	0.6384270833333333	30899	Fixation
0.43759375	0.6303958333333333	30900	Saccade
0.41019531249999996	0.6548645833333333	30901	Saccade
0.42290625000000004	0.6682812499999999	30902	Fixation
0.41061718750000004	0.6583749999999999	30903	Fixation
0.42522656249999996	0.6516041666666667	30904	Fixation
0.42590625	0.6468645833333333	30904	Fixation
0.41769531249999997	0.6520208333333334	30905	Fixation
0.4260390625	0.6438541666666667	30908	Fixation
0.43225781249999995	0.6356354166666667	30909	Fixation
0.4233203125	0.6481354166666667	30910	Fixation
0.42888281250000004	0.64315625	30911	Saccade
0.41824218750000003	0.6643749999999999	30911	Saccade
0.4237109375	0.6379479166666666	30924	Saccade
0.447796875	0.6483020833333334	30925	Saccade
0.43562500000000004	0.6369375	30926	Fixation
0.44407031249999995	0.6408854166666667	30927	Fixation
0.420890625	0.6346354166666667	30927	Fixation
0.423734375	0.6315416666666667	30928	Fixation
0.43471875000000004	0.6208854166666666	30929	Fixation
0.43284374999999997	0.6284791666666667	30930	Fixation
0.4376171875	0.61334375	30930	Fixation
0.43665624999999997	0.629	30931	Fixation
0.4351328125	0.6266354166666667	30932	Fixation
0.4331484375	0.6292604166666667	30933	Fixation
0.43796875	0.6248854166666666	30934	Fixation
0.4501328125	0.61615625	30938	Saccade
0.47153906250000005	0.6190416666666666	30939	Saccade
0.45680468750000003	0.6211458333333333	30940	Fixation
0.46800781249999995	0.6124270833333333	30941	Fixation
0.466671875	0.6333020833333334	30942	Saccade
0.4436640625	0.6184166666666666	30943	Saccade
0.45515625000000004	0.606	30943	Fixation
0.4458203125	0.6111458333333334	30944	Fixation
0.449625	0.60690625	30945	Fixation
0.4410546875	0.6183541666666666	30953	Saccade
0.43004687500000005	0.6326979166666666	30954	Saccade
0.436234375	0.6153854166666667	30954	Fixation
0.45375781249999997	0.6083541666666666	30955	Fixation
0.44125	0.6184375000000001	30956	Fixation
0.45102343749999996	0.6301249999999999	30961	Fixation
0.4526796875	0.62915625	30962	Fixation
0.4540078125	0.6043020833333334	30990	Fixation
0.45599999999999996	0.5982916666666667	30990	Fixation
0.447203125	0.59221875	30999	Fixation
0.4461640625	0.5884479166666666	31000	Fixation
0.456078125	0.6012187499999999	31001	Fixation
0.446359375	0.60646875	31002	Saccade
0.43717187500000004	0.5814687500000001	31003	Saccade
0.459109375	0.7032291666666667	31020	Saccade
0.46939843750000004	0.70515625	31021	Saccade
0.466328125	0.7058229166666667	31022	Fixation
0.4709140625	0.6900104166666666	31023	Fixation
0.4700234375	0.6786041666666667	31024	Fixation
0.47078125000000004	0.6770937499999999	31024	Saccade
0.4592421875	0.6977395833333334	31025	Saccade
0.467421875	0.6930729166666667	31026	Fixation
0.4691875	0.6879479166666667	31027	Fixation
0.4682578125	0.6886458333333334	31027	Fixation
0.46775	0.6912916666666666	31028	Fixation
0.46414062500000003	0.690875	31029	Fixation
0.46646093750000006	0.6891770833333334	31030	Fixation
0.46840624999999997	0.6917708333333333	31030	Fixation
0.46744531250000004	0.6795000000000001	31032	Saccade
0.45775781249999997	0.6788437500000001	31032	Saccade
0.46867187499999996	0.6752708333333334	31033	Saccade
0.4595546875	0.6780520833333333	31034	Fixation
0.4626015625	0.6868645833333333	31034	Fixation
0.47265625	0.6838125	31035	Fixation
0.4668671875	0.6920000000000001	31036	Fixation
0.46859375	0.6882083333333333	31037	Fixation
0.466890625	0.6734791666666666	31038	Fixation
0.455953125	0.6906458333333333	31038	Fixation
0.4689140625	0.6749375000000001	31048	Fixation
0.47581249999999997	0.67340625	31049	Fixation
0.4585390625	0.6764270833333333	31050	Fixation
0.4154296875	0.6376041666666666	31050	Fixation
0.4379921875	0.6562395833333333	31058	Fixation
0.43571875000000004	0.6633854166666667	31059	Fixation
0.44456249999999997	0.6663020833333333	31060	Fixation
0.45999999999999996	0.6620833333333334	31065	Fixation
0.453515625	0.6653854166666666	31066	Fixation
0.4490234375	0.6617916666666667	31067	Fixation
0.45229687500000004	0.6440104166666667	31067	Saccade
0.4300078125	0.6620416666666666	31068	Saccade
0.42835156249999995	0.6809999999999999	31069	Saccade
0.44375	0.6553125000000001	31070	Fixation
0.432328125	0.6658229166666667	31070	Fixation
0.43128124999999995	0.6618958333333332	31071	Fixation
0.43150000000000005	0.6666562500000001	31072	Fixation
0.43372656249999997	0.6511979166666666	31073	Fixation
0.4323203125	0.6493125000000001	31074	Saccade
0.44478906250000005	0.6797291666666666	31074	Saccade
0.42922656249999996	0.65625	31075	Fixation
0.44358593749999997	0.6560729166666667	31076	Fixation
0.43224999999999997	0.6557916666666667	31077	Saccade
0.4535078125	0.674375	31078	Saccade
0.43059375	0.6648645833333333	31078	Fixation
0.44428124999999996	0.6556875000000001	31079	Fixation
0.465640625	0.6425625	31080	Fixation
0.4456640625	0.6429895833333333	31081	Fixation
0.454203125	0.6280520833333333	31084	Fixation
0.456125	0.6279375	31085	Fixation
0.45651562500000004	0.63046875	31086	Fixation
0.46517187499999996	0.6463645833333334	31087	Saccade
0.4509765625	0.6380312499999999	31087	Saccade
0.44914062499999996	0.6428333333333334	31088	Saccade
0.45015625000000004	0.6508229166666666	31096	Fixation
0.45678906250000006	0.6640729166666667	31097	Fixation
0.441890625	0.6616979166666667	31098	Fixation
0.45005468750000005	0.6521666666666667	31098	Fixation
0.44596875	0.6689895833333334	31099	Fixation
0.44109375	0.6457291666666667	31106	Fixation
0.45075000000000004	0.6443333333333333	31107	Fixation
0.45461718749999996	0.6342708333333333	31107	Fixation
0.4536953125	0.6493541666666667	31115	Fixation
0.46703124999999995	0.6409374999999999	31116	Fixation
0.48373437499999994	0.6444375	31117	Fixation
0.47610937499999995	0.6427708333333333	31118	Fixation
0.4865078125	0.6467291666666667	31122	Saccade
0.4808203125	0.6629583333333334	31123	Saccade
0.4656953125	0.62609375	31153	Saccade
0.48344531249999995	0.6303229166666667	31154	Saccade
0.4713046875	0.6445416666666667	31155	Saccade
0.49034374999999997	0.70359375	31171	Saccade
0.497765625	0.6775416666666667	31172	Saccade
0.492671875	0.6938333333333334	31172	Saccade
0.48285156249999994	0.6608645833333333	31205	Fixation
0.48791406249999997	0.6565624999999999	31205	Fixation
0.48656249999999995	0.6583854166666666	31206	Fixation
0.48848437499999997	0.64790625	31207	Fixation
0.489453125	0.6545729166666666	31208	Fixation
0.48999218750000006	0.6585833333333333	31208	Fixation
0.498078125	0.65478125	31209	Saccade
0.489796875	0.65240625	31210	Saccade
0.48855468750000003	0.6502083333333334	31211	Saccade
0.49624218750000004	0.6499166666666666	31212	Saccade
0.48924218750000004	0.6476666666666666	31212	Fixation
0.490796875	0.64990625	31213	Fixation
0.49019531250000004	0.6525312499999999	31214	Fixation
0.4912734375	0.6552291666666666	31215	Fixation
0.4995625	0.6527395833333334	31216	Fixation
0.4948046875	0.6537291666666667	31216	Fixation
0.49652343749999994	0.6537708333333333	31217	Fixation
0.49967187500000004	0.6473645833333334	31218	Fixation
0.49866406249999995	0.6512395833333334	31219	Fixation
0.499015625	0.6536979166666667	31220	Fixation
0.49929687500000003	0.64934375	31220	Fixation
0.4973828125	0.65815625	31222	Fixation
0.49626562500000004	0.6559270833333334	31222	Fixation
0.4958828125	0.6534166666666666	31223	Fixation
0.49389062499999997	0.6584479166666667	31224	Fixation
0.4998046875	0.65528125	31225	Saccade
0.49122656249999996	0.6555625	31225	Saccade
0.490671875	0.6482291666666666	31226	Fixation
0.4913125	0.6551145833333333	31227	Fixation
0.49603906249999996	0.6546875	31228	Fixation
0.50096875	0.6553854166666666	31228	Fixation
0.50434375	0.6528229166666667	31229	Fixation
0.5066015625	0.6521770833333334	31230	Saccade
0.4586796875	0.6145520833333333	31231	Saccade
0.46507031249999997	0.6081875	31238	Fixation
0.481828125	0.6102083333333332	31239	Fixation
0.46090625	0.63003125	31240	Fixation
0.46413281250000005	0.6229583333333333	31240	Fixation
0.48474218750000003	0.6177395833333333	31241	Saccade
0.4839296875	0.6475208333333333	31242	Saccade
0.46822656250000005	0.6378229166666666	31243	Saccade
0.48042187500000005	0.6375937500000001	31317	Saccade
0.4911484375	0.6452708333333333	31318	Saccade
0.4819453125	0.6418958333333333	31319	Saccade
0.4785390625	0.6275625	31340	Fixation
0.481515625	0.6397499999999999	31341	Fixation
0.5037890625	0.6374895833333334	31342	Fixation
0.5062031250000001	0.6458541666666666	31343	Saccade
0.4898828125	0.6308645833333333	31344	Saccade
0.5051249999999999	0.6441979166666666	31344	Fixation
0.4873125	0.63790625	31345	Fixation
0.4776640625	0.6405625	31372	Fixation
0.49321875000000004	0.6301354166666666	31373	Fixation
0.50571875	0.6216875000000001	31374	Fixation
0.48139062499999996	0.6360208333333334	31374	Saccade
0.5092187499999999	0.62903125	31375	Saccade
0.49721875000000004	0.637	31376	Fixation
0.49574999999999997	0.63046875	31377	Fixation
0.493515625	0.6340416666666666	31378	Saccade
0.5042734375	0.6391041666666666	31378	Saccade
0.50490625	0.6372083333333334	31379	Fixation
0.49498437500000003	0.6413333333333333	31380	Fixation
0.5070625	0.6397604166666666	31381	Saccade
0.5281171875	0.639	31382	Saccade
0.5147421875	0.6288750000000001	31383	Fixation
0.5275546875	0.6398854166666667	31384	Fixation
0.518546875	0.6359999999999999	31384	Fixation
0.51771875	0.6380833333333332	31385	Fixation
0.5257734375	0.6421354166666667	31386	Saccade
0.5170625	0.6353229166666666	31387	Saccade
0.520484375	0.6407708333333333	31387	Saccade
0.5230390625	0.6345729166666667	31388	Fixation
0.5235078125	0.6297604166666667	31389	Fixation
0.5239296875	0.6339375	31390	Fixation
0.523921875	0.63228125	31391	Fixation
0.5211640625	0.6312291666666667	31391	Fixation
0.5214375	0.6288541666666667	31392	Fixation
0.5233359375	0.6373020833333333	31393	Saccade
0.5326484375	0.6458229166666667	31394	Saccade
0.5244140625	0.64528125	31395	Fixation
0.52615625	0.6415520833333334	31395	Fixation
0.5274609375	0.6380520833333333	31396	Fixation
0.5281484375	0.6420625	31397	Fixation
0.526078125	0.6416875	31398	Fixation
0.5288906250000001	0.64375	31398	Saccade
0.5315390625	0.6521354166666666	31399	Saccade
0.5326796875	0.65315625	31400	Saccade
0.5179921875	0.6429895833333333	31401	Saccade
0.530921875	0.643875	31402	Fixation
0.516921875	0.6488854166666667	31403	Fixation
0.5033515625	0.6452083333333333	31419	Fixation
0.5015859375	0.6333229166666666	31420	Fixation
0.4953359375	0.6302395833333333	31421	Saccade
0.5111015625	0.6353229166666666	31422	Saccade
0.5077890625	0.6334479166666667	31423	Fixation
0.51815625	0.6428645833333333	31423	Fixation
0.5175390625	0.6445208333333333	31424	Saccade
0.5044140625	0.635625	31425	Saccade
0.501953125	0.6380208333333334	31426	Fixation
0.50553125	0.6345104166666666	31427	Fixation
0.5115390625	0.64565625	31427	Fixation
0.51453125	0.6451354166666667	31428	Fixation
0.5166640625000001	0.6493749999999999	31429	Saccade
0.52534375	0.6454791666666666	31430	Saccade
0.526828125	0.6502708333333334	31430	Fixation
0.5141484375	0.6512083333333333	31431	Fixation
0.5125	0.6473541666666667	31432	Fixation
0.5111875	0.6511875	31432	Saccade
0.5229609375	0.65371875	31434	Saccade
0.513671875	0.65403125	31434	Fixation
0.51028125	0.6499583333333334	31435	Fixation
0.515296875	0.6504895833333334	31436	Fixation
0.5134531250000001	0.6557916666666667	31437	Saccade
0.5219765625	0.65459375	31438	Saccade
0.5209140624999999	0.6505208333333333	31438	Fixation
0.5093515625	0.6453229166666666	31439	Fixation
0.5109765625	0.64453125	31440	Fixation
0.50959375	0.6576354166666667	31441	Fixation
0.5098515625	0.64753125	31441	Fixation
0.5178281250000001	0.6510104166666667	31443	Fixation
0.5088359375	0.6482500000000001	31443	Fixation
0.5075859375	0.6478333333333333	31444	Fixation
0.5078515625	0.64953125	31445	Fixation
0.5057109375	0.6366979166666666	31446	Fixation
0.5135625	0.6415104166666666	31447	Fixation
0.508296875	0.6512395833333334	31447	Fixation
0.507921875	0.6498854166666667	31448	Fixation
0.5063046875	0.64709375	31449	Fixation
0.5063671875	0.6468125	31450	Fixation
0.5011875	0.6446770833333333	31450	Saccade
0.5193515625	0.6539791666666667	31451	Saccade
0.5224765625	0.6545729166666666	31452	Fixation
0.5247499999999999	0.6570208333333334	31452	Fixation
0.533734375	0.6541250000000001	31454	Saccade
0.5118125	0.6441770833333333	31454	Saccade
0.5035859375	0.6799583333333333	31472	Saccade
0.5442734375	0.6573125	31473	Saccade
0.5445625	0.6648125	31474	Saccade
0.532375	0.6687291666666667	31475	Fixation
0.53015625	0.6716979166666667	31476	Fixation
0.5329453125	0.6671770833333334	31477	Fixation
0.53403125	0.66021875	31477	Fixation
0.5439453125	0.6655520833333333	31478	Saccade
0.5306640625	0.6635833333333333	31479	Saccade
0.528765625	0.6576458333333334	31480	Fixation
0.5289531249999999	0.6641041666666666	31481	Fixation
0.5307109375	0.6608854166666667	31483	Fixation
0.5274765625	0.6678333333333334	31483	Fixation
0.5282421875	0.66378125	31484	Fixation
0.5400390625	0.6630416666666666	31485	Fixation
0.5401015625000001	0.6635729166666666	31486	Fixation
0.539078125	0.6637604166666667	31486	Saccade
0.5264375	0.65759375	31487	Saccade
0.5261796875	0.6579166666666667	31488	Fixation
0.5267421875	0.66396875	31489	Fixation
0.527390625	0.6619166666666667	31489	Fixation
0.5252656250000001	0.6564479166666667	31490	Fixation
0.523203125	0.6646249999999999	31491	Fixation
0.5229140625	0.6616458333333333	31492	Fixation
0.5223125	0.6572083333333333	31492	Fixation
0.5316796874999999	0.6603333333333333	31493	Fixation
0.52009375	0.662125	31494	Fixation
0.5207421875	0.6579479166666666	31495	Fixation
0.5216406250000001	0.6559791666666667	31496	Fixation
0.5301640625	0.6598645833333333	31497	Fixation
0.5293515625	0.6463333333333333	31497	Saccade
0.517578125	0.6565208333333333	31498	Saccade
0.5189375	0.65128125	31499	Saccade
0.5168828125	0.6502291666666667	31500	Saccade
0.526015625	0.66084375	31501	Saccade
0.51634375	0.66059375	31501	Fixation
0.5151875	0.6601458333333333	31502	Fixation
0.5234375	0.6550312500000001	31503	Saccade
0.4801875	0.6317916666666666	31504	Saccade
0.48569531250000003	0.6403125000000001	31505	Saccade
0.4838984375	0.6313020833333333	31508	Fixation
0.48765625	0.63428125	31509	Fixation
0.49573437499999995	0.6443437500000001	31517	Fixation
0.49315625	0.6312708333333333	31518	Fixation
0.503515625	0.6547499999999999	31528	Fixation
0.510328125	0.6649583333333333	31529	Fixation
0.50978125	0.6745416666666666	31532	Saccade
0.4925859375	0.6794479166666666	31533	Saccade
0.4689296875	0.6796666666666666	31542	Fixation
0.46484375	0.6771354166666667	31543	Fixation
0.47378125000000004	0.6788333333333333	31544	Fixation
0.4569140625	0.6718125	31545	Fixation
0.46829687499999995	0.6794791666666666	31546	Fixation
0.46114062499999997	0.67425	31546	Fixation
0.44909375	0.677125	31547	Fixation
0.457828125	0.6788541666666668	31548	Saccade
0.4403046875	0.6815520833333333	31549	Saccade
0.438	0.6797708333333333	31549	Saccade
0.41605468749999996	0.6948958333333334	31550	Fixation
0.42303125	0.68734375	31551	Fixation
0.42746093749999997	0.7065833333333333	31552	Fixation
0.4107578125	0.6991145833333333	31552	Saccade
0.42771875000000004	0.6743125	31553	Saccade
0.43146874999999996	0.6745625000000001	31554	Saccade
0.4357421875	0.6414375	31558	Fixation
0.4386328125	0.6444479166666667	31559	Fixation
0.4546015625	0.6334583333333333	31560	Fixation
0.42093749999999996	0.6361041666666666	31561	Fixation
0.4368984375	0.6348645833333334	31561	Fixation
0.431234375	0.6341041666666667	31563	Fixation
0.4408125	0.6370208333333333	31563	Fixation
0.4376015625	0.6296145833333333	31564	Fixation
0.43899218749999996	0.6418333333333333	31565	Saccade
0.4225390625	0.6438541666666667	31566	Saccade
0.4244921875	0.6248125000000001	31566	Fixation
0.4369921875	0.6401770833333333	31567	Fixation
0.447296875	0.6326145833333333	31568	Saccade
0.42683593750000004	0.6179583333333334	31569	Saccade
0.42725	0.6167812500000001	31569	Fixation
0.427890625	0.6211249999999999	31570	Fixation
0.43346093750000003	0.6237083333333333	31571	Fixation
0.4333984375	0.61771875	31572	Saccade
0.430921875	0.6320208333333334	31572	Saccade
0.4320859375	0.6320520833333333	31573	Fixation
0.426828125	0.6362708333333333	31574	Fixation
0.48590625000000004	0.6090416666666666	31594	Fixation
0.48041406249999996	0.6228854166666667	31595	Fixation
0.47171874999999996	0.6071041666666667	31596	Fixation
0.470609375	0.6162604166666666	31596	Fixation
0.47317187499999996	0.6090520833333334	31597	Fixation
0.4926796875	0.6046979166666666	31598	Fixation
0.47160156249999996	0.6326666666666667	31599	Fixation
0.47689062499999996	0.6111979166666667	31600	Fixation
0.48452343750000004	0.6150416666666667	31600	Fixation
0.49084374999999997	0.6165520833333333	31601	Saccade
0.45499999999999996	0.6075729166666667	31602	Saccade
0.46580468750000004	0.6013645833333333	31603	Fixation
0.44994531249999997	0.6163541666666668	31604	Fixation
0.47339843750000005	0.6063229166666667	31605	Fixation
0.454078125	0.5985937499999999	31606	Fixation
0.45949999999999996	0.5989166666666667	31606	Fixation
0.42017187500000003	0.6817708333333333	31633	Fixation
0.4245859375	0.66578125	31634	Fixation
0.424890625	0.6793958333333333	31635	Fixation
0.42286718749999996	0.6973958333333333	31636	Saccade
0.4280546875	0.6767395833333333	31636	Saccade
0.42085937500000004	0.6709375000000001	31637	Fixation
0.418875	0.6868229166666667	31638	Fixation
0.41921875000000003	0.6700729166666667	31639	Saccade
0.42407031249999994	0.6980729166666666	31640	Saccade
0.43078125	0.6255000000000001	31648	Fixation
0.43767187500000004	0.6523125000000001	31649	Fixation
0.44384375	0.6944687500000001	31649	Fixation
0.4381640625	0.69165625	31650	Fixation
0.4549921875	0.6976875	31651	Fixation
0.40247656249999997	0.7082499999999999	31651	Saccade
0.3495546875	0.721375	31652	Saccade
0.35926562500000003	0.7508020833333333	31653	Fixation
0.36134374999999996	0.7572291666666667	31654	Fixation
0.3678359375	0.76371875	31655	Fixation
0.3763984375	0.7684375	31656	Fixation
0.37614843750000004	0.7703645833333332	31656	Fixation
0.37967968750000003	0.7538333333333332	31657	Saccade
0.3767421875	0.7065104166666667	31658	Saccade
0.36539062499999997	0.67378125	31659	Fixation
0.3783515625	0.7099479166666666	31660	Fixation
0.4178515625	0.6971979166666666	31664	Fixation
0.42585937500000004	0.6867395833333333	31665	Fixation
0.43659375	0.6945833333333333	31666	Fixation
0.49034374999999997	0.6462604166666667	31673	Saccade
0.4759375	0.6195729166666666	31674	Saccade
0.49115624999999996	0.6388333333333333	31675	Saccade
0.9820234375	0.30803125	31700	Saccade
0.917578125	0.32169791666666664	31700	Saccade
0.879671875	0.36754166666666666	31701	Saccade
0.8521328125000001	0.3544791666666667	31702	Fixation
0.8497421875000001	0.3735208333333333	31703	Fixation
0.8391953125	0.3797916666666667	31704	Fixation
0.8257421875000001	0.3758854166666667	31704	Fixation
0.8174609374999999	0.37306249999999996	31705	Fixation
0.813328125	0.3748229166666667	31706	Fixation
0.8083203125	0.37390625	31707	Fixation
0.7836093749999999	0.39095833333333335	31707	Saccade
0.74334375	0.41822916666666665	31708	Saccade
0.743953125	0.41413541666666664	31709	Saccade
0.3516484375	0.77971875	31721	Fixation
0.352625	0.7684166666666666	31722	Fixation
0.3583984375	0.7391770833333333	31723	Fixation
0.36531250000000004	0.72890625	31724	Fixation
0.3962890625	0.6488229166666667	31734	Fixation
0.396578125	0.6551979166666667	31735	Fixation
0.5391796875	0.5937187500000001	31746	Saccade
0.5462421875000001	0.5153020833333334	31747	Saccade
0.5457890625	0.5134791666666667	31747	Fixation
0.539953125	0.51075	31748	Fixation
0.5394453125	0.5107812500000001	31749	Fixation
0.53584375	0.5625416666666666	31750	Saccade
0.44360937500000003	0.5741041666666666	31750	Saccade
0.43484375000000003	0.6236354166666668	31751	Saccade
0.44175000000000003	0.6255729166666666	31752	Saccade
0.43289062500000003	0.53215625	31753	Saccade
0.4317109375	0.5318541666666666	31754	Saccade
0.4486484375	0.6296250000000001	31755	Saccade
0.50596875	0.544875	31755	Saccade
0.5744140625	0.5473541666666667	31756	Fixation
0.56321875	0.53715625	31757	Fixation
0.5552421875	0.5358645833333333	31758	Fixation
0.5483359375	0.5953333333333333	31758	Saccade
0.548625	0.5266666666666667	31759	Saccade
0.5445781249999999	0.5981354166666667	31760	Saccade
0.54153125	0.6008854166666667	31761	Saccade
0.538828125	0.5975	31762	Saccade
0.534234375	0.5308854166666667	31763	Saccade
0.5278984375	0.5912604166666667	31764	Fixation
0.5246953125	0.5291979166666666	31764	Fixation
0.524421875	0.5243541666666667	31765	Saccade
0.3924375	0.5450104166666667	31766	Saccade
0.34871093750000004	0.55015625	31767	Saccade
0.3651953125	0.58696875	31767	Fixation
0.3861171875	0.5967395833333333	31768	Fixation
0.3901796875	0.5678958333333333	31769	Fixation
0.37396875	0.5123020833333334	31770	Saccade
0.314796875	0.6754895833333333	31771	Saccade
0.3386171875	0.7468854166666666	31771	Saccade
0.376640625	0.7787291666666667	31772	Saccade
0.355203125	0.6724583333333333	31773	Saccade
0.382390625	0.7287083333333333	31774	Fixation
0.3883359375	0.6676145833333333	31775	Fixation
0.4024609375	0.6647291666666667	31775	Saccade
0.33068749999999997	0.6617604166666666	31776	Saccade
0.3249453125	0.6830416666666667	31777	Fixation
0.3336875	0.6828645833333333	31778	Fixation
0.348859375	0.7005416666666666	31779	Fixation
0.36675	0.6984895833333333	31779	Saccade
0.36924999999999997	0.632375	31780	Saccade
0.387453125	0.6524895833333333	31781	Fixation
0.4084921875	0.6970729166666667	31782	Fixation
0.3841015625	0.6478437499999999	31785	Fixation
0.3803828125	0.6543645833333334	31786	Fixation
0.37136718750000003	0.670875	31787	Saccade
0.45630468750000003	0.72946875	31787	Saccade
0.4250625	0.70459375	31793	Saccade
0.3794296875	0.7407916666666666	31794	Saccade
0.702125	0.18715625	31804	Fixation
0.6627734375000001	0.2173125	31805	Fixation
0.6424218749999999	0.23521875	31806	Fixation
0.623765625	0.2635	31807	Saccade
0.4909296875	0.31814583333333335	31807	Saccade
0.4878359375	0.35048958333333335	31808	Fixation
0.46294531250000004	0.34053125	31809	Fixation
0.464078125	0.3745833333333334	31810	Fixation
0.43803125	0.37883333333333336	31810	Fixation
0.422265625	0.38666666666666666	31811	Fixation
0.40919531249999996	0.408875	31812	Fixation
0.39547656249999996	0.40525	31813	Fixation
0.384328125	0.4168854166666666	31814	Fixation
0.37463281249999997	0.43503125	31814	Fixation
0.4270625	0.43797916666666664	31815	Fixation
0.1778828125	0.681625	31831	Fixation
0.2006953125	0.6624375	31832	Fixation
0.22852343749999998	0.6469583333333334	31833	Fixation
0.2294609375	0.650375	31834	Fixation
0.2534921875	0.6438645833333333	31834	Fixation
