xCoord	yCoord	Frame	BEventInfo
0.44633593749999995	0.7779166666666666	27285	Fixation
0.4493125	0.7790729166666667	27286	Saccade
0.45278124999999997	0.7610104166666667	27287	Saccade
0.45182031250000004	0.7764375	27288	Saccade
0.4608125	0.7608750000000001	27289	Fixation
0.4672421875	0.7585104166666666	27290	Fixation
0.4720703125	0.74728125	27290	Fixation
0.48125	0.7411770833333333	27291	Fixation
0.4858203125	0.7380520833333333	27292	Saccade
0.4914296875	0.7250208333333333	27293	Saccade
0.49515624999999996	0.7226666666666667	27294	Saccade
0.5006015625	0.7184895833333333	27294	Saccade
0.508484375	0.6189583333333334	27295	Saccade
0.507890625	0.7106041666666666	27296	Saccade
0.44041406250000004	0.64778125	27296	Saccade
0.4495078125	0.747125	27297	Fixation
0.4608515625	0.74103125	27298	Fixation
0.4673984375	0.7440833333333334	27299	Fixation
0.5805625	0.6693333333333332	27308	Saccade
0.577203125	0.6529375000000001	27309	Saccade
0.5715390625000001	0.6597083333333333	27310	Fixation
0.56896875	0.6550104166666666	27310	Fixation
0.5843515625	0.6413333333333333	27311	Fixation
0.5838359375	0.6332083333333334	27312	Fixation
0.578328125	0.6237916666666667	27313	Fixation
0.5715078124999999	0.6228333333333332	27314	Fixation
0.5661171875	0.6214895833333334	27314	Fixation
0.5591171875	0.6192395833333334	27315	Fixation
0.5547500000000001	0.6216979166666667	27316	Saccade
0.503703125	0.6275104166666666	27316	Saccade
0.4779765625	0.6179895833333333	27317	Fixation
0.47610937499999995	0.6166354166666667	27318	Fixation
0.47727343749999995	0.6103124999999999	27319	Fixation
0.478953125	0.6015208333333334	27320	Fixation
0.4784140625	0.602375	27320	Fixation
0.4788359375	0.5956666666666667	27322	Fixation
0.4810625	0.5950520833333334	27323	Fixation
0.4821640625	0.5924791666666667	27323	Saccade
0.4848671875	0.5993541666666666	27324	Saccade
0.4890390625	0.5972395833333334	27325	Fixation
0.49350781250000003	0.6024166666666667	27325	Fixation
0.4939296875	0.6073854166666667	27326	Fixation
0.49701562499999996	0.6135625	27327	Saccade
0.5015468750000001	0.6247395833333333	27328	Saccade
0.5068515625	0.620875	27329	Fixation
0.51278125	0.6238645833333333	27329	Fixation
0.518625	0.6315000000000001	27330	Fixation
0.525296875	0.6318229166666666	27331	Fixation
0.5260234374999999	0.6422916666666667	27332	Saccade
0.53565625	0.6337291666666667	27333	Saccade
0.5375390624999999	0.6379270833333333	27334	Saccade
0.49730468749999995	0.610375	27334	Saccade
0.497765625	0.60378125	27335	Fixation
0.49768749999999995	0.6100833333333333	27336	Fixation
0.500765625	0.6034479166666666	27336	Fixation
0.5031640625	0.6138750000000001	27337	Saccade
0.4964453125	0.6203749999999999	27338	Saccade
0.500484375	0.61703125	27339	Saccade
0.56259375	0.6109583333333333	27349	Fixation
0.561640625	0.6082604166666666	27349	Fixation
0.56028125	0.6092708333333333	27350	Fixation
0.5588437500000001	0.6100729166666666	27351	Fixation
0.5609765624999999	0.6157395833333333	27352	Fixation
0.5596875	0.6085625	27353	Fixation
0.5615703125	0.6097916666666666	27354	Fixation
0.561671875	0.6136874999999999	27354	Fixation
0.5620625	0.6159479166666666	27355	Fixation
0.5618984375	0.60928125	27356	Fixation
0.5608515625	0.6115312500000001	27356	Fixation
0.5600546875	0.6110520833333334	27357	Fixation
0.559125	0.6214166666666666	27358	Saccade
0.555828125	0.6070416666666667	27359	Saccade
0.553671875	0.6058645833333334	27360	Saccade
0.5725859375	0.6281666666666667	27360	Saccade
0.587453125	0.6431458333333333	27361	Fixation
0.5851484375	0.6376875	27363	Fixation
0.584875	0.6404479166666667	27363	Fixation
0.5828671875	0.6316145833333333	27364	Fixation
0.5863828125	0.6311354166666666	27365	Fixation
0.5855234375	0.6274062499999999	27366	Saccade
0.584171875	0.6343854166666667	27366	Saccade
0.582828125	0.6283124999999999	27367	Saccade
0.57684375	0.62525	27368	Saccade
0.557671875	0.6813125	27368	Saccade
0.5528593749999999	0.6663125	27369	Fixation
0.549265625	0.6704166666666667	27370	Fixation
0.5442734375	0.6600729166666667	27371	Fixation
0.5420546875000001	0.6613333333333333	27372	Fixation
0.5362109375	0.64534375	27373	Saccade
0.551859375	0.69096875	27374	Saccade
0.57865625	0.8451145833333332	27374	Saccade
0.578796875	0.83178125	27375	Fixation
0.581921875	0.8331666666666667	27376	Fixation
0.5722968749999999	0.8220208333333333	27376	Fixation
0.5798203125	0.82921875	27377	Fixation
0.56709375	0.8142083333333333	27378	Saccade
0.563296875	0.7179583333333334	27379	Saccade
0.5745859375	0.8148958333333333	27380	Fixation
0.5751328124999999	0.8167916666666667	27380	Fixation
0.5748671875	0.8249375000000001	27382	Fixation
0.5695859375000001	0.8184895833333333	27382	Fixation
0.58440625	0.825875	27383	Saccade
0.5704374999999999	0.7110208333333333	27384	Saccade
0.5721015625	0.81134375	27385	Saccade
0.5797109375	0.6925833333333333	27385	Saccade
0.5869140625	0.828125	27386	Saccade
0.5931484375	0.8279375000000001	27387	Saccade
0.5925859375	0.7071354166666667	27388	Saccade
0.5909765625000001	0.830875	27389	Saccade
0.5819296875	0.8201145833333333	27389	Saccade
0.58921875	0.8218020833333333	27390	Saccade
0.5903828125	0.6879895833333334	27391	Saccade
0.5921406250000001	0.6899583333333333	27392	Saccade
0.5871875	0.8176458333333334	27393	Saccade
0.5834374999999999	0.8148541666666667	27394	Fixation
0.5845	0.8062291666666667	27394	Fixation
0.58790625	0.8146770833333333	27395	Fixation
0.5855078125000001	0.8068854166666667	27396	Fixation
0.5865	0.8066979166666666	27396	Fixation
0.5851796874999999	0.7981145833333334	27397	Fixation
0.58540625	0.8009791666666667	27398	Fixation
0.5709531250000001	0.7833333333333333	27399	Saccade
0.47215625	0.6060104166666667	27399	Saccade
0.46364062500000003	0.5642708333333334	27400	Fixation
0.46460937500000005	0.5662916666666666	27401	Fixation
0.46464062500000003	0.56665625	27402	Fixation
0.4659375	0.5690520833333333	27403	Fixation
0.46652343749999997	0.5740520833333334	27404	Fixation
0.468359375	0.5747187500000001	27405	Fixation
0.47383593749999997	0.5742291666666667	27405	Saccade
0.43843750000000004	0.54375	27406	Saccade
0.409078125	0.464	27407	Saccade
0.4210234375	0.46977083333333336	27408	Saccade
0.296109375	0.6415000000000001	27415	Fixation
0.3304296875	0.6396979166666666	27416	Fixation
0.3560546875	0.6412604166666667	27416	Fixation
0.7525703125	0.66553125	27425	Fixation
0.750359375	0.6674375	27425	Fixation
0.74921875	0.6675625000000001	27426	Fixation
0.74515625	0.6654375	27427	Fixation
0.766875	0.68525	27428	Saccade
0.7942265625	0.7148541666666667	27429	Saccade
0.7874765625	0.7117395833333333	27429	Fixation
0.7747109375	0.70803125	27430	Fixation
0.762015625	0.7051875	27431	Fixation
0.7473515625	0.7013125	27432	Fixation
0.7329296875	0.69665625	27433	Fixation
0.7148125000000001	0.6930104166666666	27433	Fixation
0.7015	0.6932395833333334	27434	Fixation
0.687359375	0.6936145833333334	27435	Fixation
0.673203125	0.6997395833333333	27436	Fixation
0.6592734375	0.6914166666666667	27436	Fixation
0.647296875	0.6950208333333333	27437	Fixation
0.6366953125	0.69734375	27438	Fixation
0.6253828125	0.6930625	27439	Fixation
0.6159687500000001	0.6980208333333333	27439	Fixation
0.5844609375	0.7351875	27448	Fixation
0.5752578125000001	0.7305520833333333	27448	Fixation
0.567453125	0.73159375	27449	Fixation
0.5564765625	0.7247708333333333	27450	Fixation
0.5491171875	0.73228125	27451	Fixation
0.5417734375000001	0.7408020833333333	27452	Fixation
0.5356484375	0.7382395833333334	27453	Saccade
0.52753125	0.6428229166666667	27453	Saccade
0.5253125	0.7310208333333333	27454	Saccade
0.523640625	0.7364270833333334	27455	Fixation
0.5200078125	0.7369791666666666	27456	Fixation
0.5210703125	0.7333645833333333	27456	Fixation
0.5198984375	0.7368958333333333	27456	Fixation
0.5188125	0.7366458333333333	27458	Fixation
0.46945312499999997	0.5560729166666667	27462	Fixation
0.4863359375	0.7004479166666666	27463	Fixation
0.48268750000000005	0.7075937499999999	27464	Fixation
0.4835625	0.6947916666666667	27464	Fixation
0.48309375	0.6929062500000001	27465	Fixation
0.4793125	0.6962604166666666	27466	Fixation
0.475328125	0.6940729166666666	27467	Fixation
0.6387734375	0.6607604166666667	27473	Fixation
0.6233203125	0.6543541666666666	27474	Fixation
0.60675	0.6449374999999999	27475	Fixation
0.5906484375	0.6566562499999999	27476	Fixation
0.581359375	0.6515000000000001	27476	Fixation
0.5731796874999999	0.6565520833333333	27477	Saccade
0.47648437499999996	0.7126458333333333	27478	Saccade
0.4106484375	0.7611249999999999	27479	Saccade
0.297796875	0.81709375	27479	Saccade
0.322828125	0.8041770833333334	27480	Fixation
0.34954687500000003	0.7877395833333334	27481	Fixation
0.37534375	0.7828958333333333	27482	Fixation
0.27440625	0.7486979166666666	27483	Saccade
0.28161718750000003	0.8875104166666666	27484	Saccade
0.31237499999999996	0.87221875	27484	Fixation
0.34490625	0.85134375	27485	Fixation
0.374109375	0.8477083333333333	27486	Fixation
0.4016640625	0.8550208333333333	27487	Saccade
0.41459375	0.7474375	27487	Saccade
0.3940625	0.8026354166666666	27488	Saccade
0.39387500000000003	0.7636666666666667	27489	Fixation
0.41458593749999995	0.7679791666666667	27490	Fixation
0.436234375	0.7681770833333333	27491	Fixation
0.4551484375	0.7627604166666667	27491	Fixation
0.47651562500000005	0.77315625	27493	Fixation
0.49341406250000003	0.7667708333333334	27493	Fixation
0.5152109375	0.6648125	27494	Saccade
0.5399140625000001	0.7776979166666667	27495	Saccade
0.5557578125	0.7613020833333334	27496	Fixation
0.5755312499999999	0.7503645833333333	27496	Fixation
0.607875	0.74975	27497	Fixation
0.62825	0.7367291666666667	27498	Fixation
0.644328125	0.7169375	27498	Fixation
0.6538046875	0.70690625	27499	Fixation
0.65978125	0.6864479166666667	27500	Fixation
0.660140625	0.67209375	27501	Fixation
0.660875	0.6714791666666666	27502	Fixation
0.6613203125	0.66640625	27503	Fixation
0.6613749999999999	0.6662708333333334	27504	Fixation
0.6631015625	0.6675208333333333	27504	Fixation
0.66321875	0.6633958333333333	27505	Saccade
0.6503359375	0.6711354166666667	27506	Saccade
0.3539296875	0.6088333333333333	27516	Saccade
0.3167109375	0.547125	27516	Saccade
0.338765625	0.5574479166666666	27517	Fixation
0.3584921875	0.5685625000000001	27517	Fixation
0.373546875	0.5782083333333333	27518	Fixation
0.3795	0.62096875	27527	Fixation
0.389	0.6284895833333334	27527	Fixation
0.39070312500000004	0.6419583333333333	27528	Fixation
0.39678125	0.6409791666666667	27529	Fixation
0.39878125	0.6424479166666667	27530	Fixation
0.40103125000000006	0.64734375	27530	Fixation
0.403421875	0.6517291666666666	27532	Saccade
0.4040390625	0.6641458333333333	27532	Saccade
0.40352343749999997	0.6675416666666667	27533	Saccade
0.40690625	0.6674583333333334	27534	Saccade
0.407109375	0.6830104166666667	27535	Saccade
0.40834374999999995	0.6848958333333334	27535	Saccade
0.396125	0.6839791666666667	27536	Fixation
0.39823437500000003	0.6850625	27536	Fixation
0.400265625	0.6962708333333333	27537	Fixation
0.405015625	0.6983437499999999	27538	Fixation
0.40590624999999997	0.7075729166666667	27539	Fixation
0.4121328125	0.7055833333333333	27540	Fixation
0.41735156250000005	0.7003958333333333	27541	Fixation
0.4203125	0.7113854166666667	27542	Saccade
0.42765624999999996	0.6866458333333333	27543	Saccade
0.42828125000000006	0.6871041666666666	27543	Saccade
0.43024218750000004	0.6940104166666666	27544	Fixation
0.43118749999999995	0.6978020833333333	27545	Fixation
0.43421875	0.7025520833333334	27546	Fixation
0.4364609375	0.7055104166666666	27547	Fixation
0.43697656250000005	0.7088125000000001	27547	Fixation
0.43896875	0.7095416666666666	27548	Saccade
0.447421875	0.69884375	27549	Saccade
0.45395312499999996	0.6909270833333333	27550	Saccade
0.46136718749999994	0.6928541666666667	27550	Fixation
0.47242187500000005	0.6841666666666666	27552	Fixation
0.47736718749999996	0.6856354166666667	27552	Fixation
0.481359375	0.6852708333333334	27553	Fixation
0.48453125	0.6880833333333333	27554	Fixation
0.488375	0.686875	27555	Fixation
0.491609375	0.6882395833333333	27555	Saccade
0.5036562499999999	0.6802499999999999	27556	Saccade
0.5053984375	0.6877604166666667	27556	Fixation
0.503984375	0.6901666666666666	27558	Fixation
0.5007343750000001	0.69025	27558	Fixation
0.49670312499999997	0.6987916666666667	27559	Saccade
0.5485703125	0.6917708333333333	27560	Saccade
0.605578125	0.6072500000000001	27561	Saccade
0.6046796875	0.6114166666666667	27562	Fixation
0.605734375	0.6213333333333334	27563	Fixation
0.6062734375	0.6226354166666667	27563	Fixation
0.6017187500000001	0.62334375	27564	Fixation
0.600875	0.6257916666666666	27565	Saccade
0.6020234375	0.5593541666666667	27566	Saccade
0.597640625	0.5658020833333333	27566	Fixation
0.5918828125	0.5773645833333333	27567	Fixation
0.58428125	0.5878854166666667	27568	Fixation
0.577546875	0.5901354166666667	27569	Fixation
0.57215625	0.5954895833333332	27570	Fixation
0.566640625	0.6007187500000001	27570	Fixation
0.61775	0.5786041666666667	27584	Fixation
0.605796875	0.5811875000000001	27585	Fixation
0.592515625	0.5857500000000001	27586	Fixation
0.5810625	0.5904895833333333	27587	Fixation
0.568890625	0.5858229166666666	27587	Fixation
0.560921875	0.5881666666666666	27588	Saccade
0.583546875	0.60990625	27589	Saccade
0.5745312499999999	0.6206458333333333	27590	Fixation
0.56478125	0.6154583333333333	27590	Fixation
0.5537109375	0.6172083333333334	27591	Fixation
0.5450625	0.6243854166666666	27592	Saccade
0.53253125	0.6548541666666666	27593	Saccade
0.5234140625	0.63790625	27594	Fixation
0.514484375	0.6483854166666667	27595	Fixation
0.503859375	0.6633437499999999	27595	Fixation
0.49085156249999995	0.6648229166666667	27596	Fixation
0.47975781250000005	0.6715312499999999	27596	Fixation
0.4666796875	0.6766979166666667	27597	Fixation
0.4585859375	0.6643333333333333	27598	Fixation
0.45332812499999997	0.6830312500000001	27599	Fixation
0.45444531250000003	0.68353125	27600	Fixation
0.44973437499999996	0.6830520833333333	27601	Fixation
0.44214843750000005	0.6939166666666666	27602	Fixation
0.4385625	0.6893229166666667	27603	Fixation
0.432046875	0.6956875	27603	Fixation
0.4290625	0.6917187499999999	27604	Fixation
0.42934374999999997	0.6878333333333334	27605	Fixation
0.42630468749999995	0.6910208333333333	27606	Fixation
0.4271484375	0.6863645833333333	27607	Saccade
0.42463281249999996	0.6939583333333333	27607	Saccade
0.423046875	0.6926666666666667	27608	Saccade
0.4213984375	0.70090625	27609	Saccade
0.42195312500000004	0.6887187499999999	27610	Saccade
0.42153906250000006	0.6875104166666667	27610	Saccade
0.415453125	0.6979375	27611	Fixation
0.41810156249999997	0.7034479166666666	27612	Fixation
0.41697656250000004	0.7003020833333333	27613	Fixation
0.416078125	0.7010625	27614	Saccade
0.41871093750000005	0.6917291666666666	27615	Saccade
0.41820312499999995	0.69421875	27615	Saccade
0.4184375	0.7046250000000001	27616	Saccade
0.419609375	0.6909583333333333	27616	Saccade
0.42005468749999997	0.6886458333333334	27617	Fixation
0.41852343750000004	0.6866145833333334	27618	Fixation
0.41821093749999994	0.6883854166666666	27619	Saccade
0.4126875	0.69515625	27620	Saccade
0.415859375	0.6940520833333333	27621	Saccade
0.4125078125	0.6852708333333334	27622	Fixation
0.4130625	0.69	27623	Fixation
0.41098437499999996	0.6922916666666666	27623	Fixation
0.41117968749999995	0.6858020833333334	27624	Fixation
0.40812499999999996	0.6837916666666667	27625	Fixation
0.40315625	0.682125	27626	Fixation
0.4000703125	0.6824375	27627	Fixation
0.3985234375	0.67621875	27627	Fixation
0.397125	0.6720520833333333	27628	Fixation
0.39464062499999997	0.6700520833333333	27629	Saccade
0.38601562500000003	0.6781145833333333	27630	Saccade
0.389625	0.6760833333333333	27630	Fixation
0.3888828125	0.6736770833333333	27632	Fixation
0.390125	0.6745729166666667	27632	Fixation
0.394046875	0.6728541666666668	27633	Fixation
0.39584375	0.6733333333333333	27634	Fixation
0.3958828125	0.6788229166666666	27635	Fixation
0.39451562500000004	0.6831770833333334	27635	Fixation
0.39590625	0.6851979166666666	27636	Fixation
0.3956875	0.6854166666666667	27636	Fixation
0.39309375	0.6909583333333333	27637	Saccade
0.3921328125	0.68375	27638	Saccade
0.38758593750000003	0.69725	27639	Saccade
0.38937499999999997	0.6966875	27640	Fixation
0.3902890625	0.6935625000000001	27641	Fixation
0.3906171875	0.6930833333333334	27642	Fixation
0.391765625	0.697	27643	Fixation
0.39747656249999996	0.6950208333333333	27643	Saccade
0.4026484375	0.6909583333333333	27644	Saccade
0.4056796875	0.6941666666666666	27645	Fixation
0.4128671875	0.70115625	27646	Fixation
0.4176640625	0.7078020833333334	27646	Saccade
0.4553359375	0.6982916666666666	27647	Saccade
0.46950000000000003	0.68346875	27648	Fixation
0.4796796875	0.6830625	27649	Fixation
0.3303125	0.7777916666666667	27658	Fixation
0.3550703125	0.7765000000000001	27659	Fixation
0.3749140625	0.7651770833333333	27660	Fixation
0.3930859375	0.76134375	27661	Fixation
0.40717968750000005	0.7541666666666667	27661	Fixation
0.5101484375	0.7642708333333333	27670	Saccade
0.4486796875	0.8627604166666667	27671	Saccade
0.44778124999999996	0.8489166666666667	27672	Saccade
0.446359375	0.73290625	27673	Saccade
0.44567187500000005	0.8419166666666666	27674	Fixation
0.4438359375	0.8450416666666667	27675	Fixation
0.44759374999999996	0.8207916666666667	27675	Fixation
0.45213281250000004	0.813625	27676	Fixation
0.44636718750000004	0.8190937500000001	27676	Fixation
0.4479453125	0.8171250000000001	27677	Saccade
0.46414062500000003	0.74828125	27678	Saccade
0.4607265625	0.7429895833333333	27679	Fixation
0.46362500000000006	0.7475625	27680	Fixation
0.4670859375	0.7420625	27680	Fixation
0.46802343750000003	0.7466875000000001	27681	Fixation
0.466390625	0.751125	27683	Fixation
0.46460937500000005	0.7728020833333333	27683	Saccade
0.46448437499999995	0.8418854166666667	27684	Saccade
0.4647265625	0.8193333333333332	27685	Fixation
0.4645390625	0.8196875	27686	Fixation
0.46164843749999995	0.8328229166666666	27686	Fixation
0.4606796875	0.8364166666666667	27687	Saccade
0.4554765625	0.71596875	27688	Saccade
0.45620312500000004	0.7108229166666666	27689	Saccade
0.458859375	0.8298645833333332	27689	Saccade
0.4508203125	0.8245833333333333	27691	Fixation
0.445125	0.8246875	27691	Fixation
0.44557812500000005	0.8277708333333333	27692	Saccade
0.45056250000000003	0.8098333333333334	27693	Saccade
0.45125000000000004	0.8163958333333333	27694	Fixation
0.44914062499999996	0.8356770833333333	27695	Fixation
0.5008828125	0.7210625	27697	Fixation
0.49528125	0.7212604166666666	27698	Fixation
0.493	0.7289375	27699	Fixation
0.4940546875	0.7299062500000001	27700	Fixation
0.489734375	0.73815625	27701	Fixation
0.4862421875	0.7498229166666667	27701	Fixation
0.48707031250000005	0.761625	27703	Fixation
0.48423437500000005	0.7695624999999999	27703	Fixation
0.4824921875	0.7793541666666666	27704	Saccade
0.49944531249999996	0.7204375	27705	Saccade
0.5048515625000001	0.6987291666666666	27706	Saccade
0.5255468750000001	0.5718333333333334	27707	Saccade
0.50990625	0.7352083333333332	27708	Saccade
0.8354453124999999	0.25353125	27727	Fixation
0.7775078125	0.26427083333333334	27728	Fixation
0.7267421875	0.2747291666666667	27729	Fixation
0.6746796875000001	0.2875625	27730	Fixation
0.6287812500000001	0.30114583333333333	27731	Fixation
0.5868671875	0.3134270833333333	27732	Fixation
0.5559296875	0.3237083333333333	27733	Fixation
0.52921875	0.33231249999999996	27734	Fixation
0.50890625	0.3431875	27734	Fixation
0.49573437499999995	0.35202083333333334	27735	Saccade
0.45075000000000004	0.3712916666666667	27736	Saccade
0.45084375000000004	0.3708854166666667	27736	Fixation
0.4463203125	0.36911458333333336	27737	Fixation
0.44283593750000005	0.36857291666666664	27738	Fixation
0.43878125	0.37093750000000003	27739	Fixation
0.43823437500000006	0.37384375	27739	Saccade
0.435671875	0.36155208333333333	27740	Saccade
0.43390625	0.35728125	27741	Fixation
0.4341796875	0.35790625	27742	Fixation
0.4357421875	0.3563541666666667	27743	Fixation
0.43736718750000003	0.35030208333333335	27744	Saccade
0.4336796875	0.3116145833333333	27745	Saccade
0.4338046875	0.31220833333333337	27745	Fixation
0.43367187500000004	0.3123229166666667	27746	Fixation
0.43574999999999997	0.30972916666666667	27747	Fixation
0.43667187500000004	0.3050729166666667	27748	Fixation
0.4374375	0.30216666666666664	27749	Saccade
0.43855468750000004	0.29451041666666666	27749	Saccade
0.437984375	0.28910416666666666	27750	Fixation
0.43410937499999996	0.28609375	27751	Fixation
0.42665625	0.28362499999999996	27752	Fixation
0.4230703125	0.28169791666666666	27753	Fixation
0.4281484375	0.28835416666666663	27754	Fixation
0.424890625	0.2885625	27754	Fixation
0.42428125000000005	0.2903333333333334	27755	Fixation
0.42175	0.29492708333333334	27756	Fixation
0.41934375	0.29764583333333333	27756	Saccade
0.4063671875	0.3085729166666667	27757	Saccade
0.39747656249999996	0.3155	27758	Saccade
0.393625	0.3165833333333333	27759	Fixation
0.3930078125	0.31719791666666663	27759	Fixation
0.391671875	0.3180104166666667	27760	Fixation
0.39225781249999997	0.3173229166666667	27761	Fixation
0.39187500000000003	0.3173333333333333	27762	Fixation
0.393578125	0.31890625	27763	Fixation
0.39372656250000004	0.32001041666666663	27764	Fixation
0.3943671875	0.3203229166666667	27765	Fixation
0.392140625	0.3225	27766	Saccade
0.40913281250000005	0.32758333333333334	27766	Saccade
0.4049765625	0.32733333333333337	27767	Fixation
0.40109374999999997	0.32283333333333336	27768	Fixation
0.4005703125	0.3232291666666667	27768	Fixation
0.39953906250000004	0.32348958333333333	27769	Fixation
0.396765625	0.3262916666666667	27770	Fixation
0.39371093749999997	0.330125	27771	Fixation
0.3930390625	0.33340625	27772	Fixation
0.389234375	0.33365625	27773	Fixation
0.3912265625	0.33477083333333335	27773	Saccade
0.40883593749999997	0.33810416666666665	27774	Saccade
0.4136171875	0.3399479166666667	27775	Fixation
0.41814062500000004	0.3418645833333333	27776	Fixation
0.4244140625	0.34238541666666666	27776	Fixation
0.42943749999999997	0.3431770833333333	27777	Fixation
0.4346640625	0.34345833333333337	27778	Fixation
0.4383203125	0.34646875	27779	Fixation
0.440109375	0.34540624999999997	27779	Saccade
0.454203125	0.34853124999999996	27780	Saccade
0.4522421875	0.3486458333333333	27781	Fixation
0.44935937499999995	0.348875	27782	Fixation
0.443578125	0.34846875	27783	Fixation
0.43587499999999996	0.34812499999999996	27784	Fixation
0.4299765625	0.34942708333333333	27785	Fixation
0.4253671875	0.35052083333333334	27785	Fixation
0.4229765625	0.34803125	27786	Fixation
0.4230390625	0.3469166666666667	27787	Fixation
0.4260390625	0.34047916666666667	27788	Saccade
0.458109375	0.3469583333333333	27788	Saccade
0.45982812500000003	0.3437708333333333	27789	Fixation
0.4583828125	0.34417708333333336	27790	Fixation
0.452359375	0.3425	27791	Fixation
0.446375	0.339	27792	Fixation
0.43902343750000006	0.33409375	27793	Fixation
0.42847656250000005	0.32921875	27793	Fixation
0.4175546875	0.3264791666666667	27794	Fixation
0.40582812500000004	0.32001041666666663	27795	Saccade
0.392015625	0.3149270833333333	27796	Saccade
0.3961953125	0.31369791666666663	27796	Fixation
0.3796953125	0.31090625000000005	27797	Fixation
0.361734375	0.30821875	27798	Fixation
0.34371874999999996	0.3063541666666667	27799	Fixation
0.746109375	0.549375	27809	Fixation
0.692234375	0.541625	27810	Fixation
0.653375	0.5420312500000001	27810	Fixation
0.621265625	0.5440416666666666	27811	Fixation
0.584171875	0.53334375	27812	Saccade
0.5263671875	0.3578958333333333	27813	Saccade
0.5152109375	0.34202083333333333	27814	Fixation
0.502921875	0.34961458333333334	27815	Fixation
0.49157031250000005	0.36105208333333333	27816	Fixation
0.48450781249999997	0.37169791666666663	27816	Saccade
0.5265390625	0.32392708333333337	27817	Saccade
0.5289531249999999	0.31385416666666666	27818	Fixation
0.5262265625	0.32338541666666665	27819	Fixation
0.522671875	0.33034375	27819	Fixation
0.5244609375	0.33399999999999996	27820	Fixation
0.5240078125000001	0.33473958333333337	27821	Fixation
0.5224140625	0.33479166666666665	27822	Fixation
0.5246875	0.33997916666666667	27823	Saccade
0.5836406249999999	0.3353854166666667	27824	Saccade
0.587109375	0.33780208333333334	27825	Fixation
0.5916718750000001	0.3406458333333333	27825	Fixation
0.595796875	0.34339583333333334	27826	Fixation
0.5972421875	0.33928125	27827	Fixation
0.5961484375	0.33419791666666665	27828	Fixation
0.5933359375	0.3303229166666667	27828	Fixation
0.589546875	0.32467708333333334	27829	Saccade
0.5105078125	0.3616354166666667	27830	Saccade
0.337421875	0.48582291666666666	27831	Saccade
0.34253125	0.48221875000000003	27831	Fixation
0.3430234375	0.4828854166666667	27833	Fixation
0.343265625	0.48858333333333337	27833	Fixation
0.34271093750000003	0.4931041666666667	27834	Saccade
0.3404609375	0.4996770833333333	27835	Saccade
0.3405625	0.5015208333333333	27836	Fixation
0.34392187500000004	0.5026666666666667	27836	Fixation
0.3436484375	0.5035416666666667	27837	Fixation
0.3457890625	0.5012083333333334	27838	Fixation
0.348078125	0.5008854166666666	27838	Fixation
0.34607031250000003	0.5009895833333333	27839	Fixation
0.3420625	0.5034895833333334	27840	Saccade
0.3365078125	0.50371875	27841	Saccade
0.45423437499999997	0.4961041666666667	27842	Saccade
0.5096328125	0.48146875	27843	Saccade
0.5013671875	0.47960416666666666	27844	Fixation
0.49519531250000004	0.48032291666666665	27844	Fixation
0.4916171875	0.4778645833333333	27845	Fixation
0.48852343749999994	0.48175	27846	Fixation
0.48833593750000004	0.48484374999999996	27847	Fixation
0.49036718749999997	0.48946875	27847	Saccade
0.39815625	0.5262083333333334	27848	Saccade
0.321125	0.5683854166666666	27849	Saccade
0.334671875	0.5609791666666666	27850	Fixation
0.3421875	0.5572916666666666	27851	Fixation
0.3489453125	0.5527291666666667	27852	Fixation
0.354453125	0.5520833333333334	27853	Fixation
0.3595078125	0.5558229166666667	27853	Fixation
0.3631796875	0.5626458333333333	27854	Fixation
0.36446875	0.5602083333333333	27863	Fixation
0.379796875	0.5631354166666667	27864	Fixation
0.397359375	0.5633125	27864	Fixation
0.412578125	0.5638020833333334	27865	Fixation
0.42453906249999995	0.5657291666666667	27866	Fixation
0.4376015625	0.5671250000000001	27867	Fixation
0.44909375	0.5731666666666667	27868	Fixation
0.46322656249999994	0.5746354166666666	27868	Fixation
0.4768671875	0.5811145833333333	27869	Fixation
0.489609375	0.5847395833333333	27870	Fixation
0.5019843749999999	0.5890104166666668	27870	Fixation
0.5151171875	0.5950000000000001	27871	Fixation
0.52975	0.6000729166666667	27873	Fixation
0.5426875	0.6021875	27873	Fixation
0.5555	0.6062291666666667	27874	Fixation
0.568921875	0.60709375	27875	Fixation
0.57978125	0.6072708333333333	27876	Fixation
0.5612578125	0.5900833333333334	27876	Saccade
0.5523671875	0.5574270833333334	27877	Saccade
0.5601328125	0.560875	27878	Saccade
0.5693046875000001	0.5648229166666667	27878	Saccade
0.5795234375	0.5770520833333334	27879	Saccade
0.5912265624999999	0.5832499999999999	27880	Saccade
0.602171875	0.5923020833333333	27881	Fixation
0.6157578125	0.60625	27882	Fixation
0.6242656249999999	0.6126354166666667	27883	Fixation
0.631453125	0.6172708333333333	27884	Fixation
0.6338359375	0.6195729166666666	27885	Fixation
0.6331015625	0.6227604166666667	27885	Fixation
0.631625	0.6251770833333333	27886	Fixation
0.6253671875	0.6206875000000001	27887	Fixation
0.618265625	0.61884375	27888	Fixation
0.610953125	0.6193229166666666	27888	Fixation
0.6266093749999999	0.6397395833333334	27889	Saccade
0.6630234374999999	0.7061979166666668	27890	Saccade
0.651640625	0.6887708333333333	27891	Fixation
0.6446484375	0.6859166666666667	27891	Fixation
0.6388046875	0.6842604166666667	27892	Fixation
