xCoord	yCoord	Frame	BEventInfo
0.3908359375	0.8261875	9795	Saccade
0.42165625	0.8341354166666667	9800	Saccade
0.4129921875	0.8213125	9801	Fixation
0.3824296875	0.8326875	9802	Fixation
0.3740703125	0.8295416666666667	9803	Fixation
0.5988749999999999	0.7960833333333334	9812	Saccade
0.6340703125	0.85925	9815	Saccade
0.7005312499999999	0.7878854166666667	9816	Saccade
0.69384375	0.8635	9821	Saccade
0.709453125	0.8206562500000001	9822	Saccade
0.6290703125	0.7416874999999999	9827	Saccade
0.605	0.7783125	9828	Saccade
0.5947109375	0.7819375	9830	Saccade
0.6427109375	0.7622916666666666	9831	Fixation
0.6595859374999999	0.7695624999999999	9831	Fixation
0.690421875	0.77240625	9832	Fixation
0.68575	0.7845624999999999	9833	Fixation
0.688796875	0.7855624999999999	9834	Saccade
0.7229375	0.8131979166666666	9835	Saccade
0.733453125	0.8209270833333334	9835	Saccade
0.255046875	0.452	9838	Saccade
0.4043828125	0.81965625	9839	Fixation
0.40739843750000004	0.7911041666666667	9840	Fixation
0.41300781249999996	0.7807499999999999	9841	Fixation
0.40946875	0.77371875	9842	Fixation
0.409375	0.8412708333333333	9850	Fixation
0.4218125	0.7932916666666666	9850	Fixation
0.3501328125	0.8408333333333334	9893	Fixation
0.3515390625	0.8527916666666666	9894	Fixation
0.36396875	0.8198229166666666	9895	Fixation
0.348578125	0.8339270833333334	9904	Fixation
0.3556484375	0.8446145833333334	9905	Fixation
0.4356484375	0.8471041666666667	9930	Saccade
0.437875	0.77825	9934	Saccade
0.4320546875	0.8506250000000001	9934	Saccade
0.382171875	0.8084062500000001	9935	Saccade
0.39009375	0.8201875	9936	Saccade
0.39344531250000003	0.8093020833333333	9938	Saccade
0.372703125	0.8346979166666666	9944	Saccade
0.3228046875	0.8986770833333334	9946	Saccade
0.364359375	0.87575	9949	Saccade
0.39567968750000004	0.8573854166666667	9953	Saccade
0.3931328125	0.8506041666666667	9954	Saccade
0.353890625	0.8622395833333333	9959	Saccade
0.36169531250000003	0.8432291666666667	9961	Saccade
0.349390625	0.86353125	9962	Saccade
0.3395390625	0.9151770833333334	9965	Saccade
0.5350312500000001	0.82465625	9970	Saccade
0.5404296875	0.7236875	9972	Saccade
0.46967187499999996	0.7665208333333333	9973	Saccade
0.49693750000000003	0.8289687499999999	9974	Saccade
0.603953125	0.877875	9974	Saccade
0.5878046875	0.8522604166666666	9975	Saccade
0.5283203125	0.83984375	9976	Saccade
0.53465625	0.8059479166666667	9976	Fixation
0.5176953125	0.7866562500000001	9977	Fixation
0.5078750000000001	0.8043541666666666	9978	Fixation
0.4875	0.7834062500000001	9979	Saccade
0.4620703125	0.8525416666666668	9981	Fixation
0.47750000000000004	0.7922499999999999	9982	Fixation
0.468125	0.8102604166666667	9983	Fixation
0.45944531250000004	0.8352916666666667	9984	Fixation
0.491046875	0.8008333333333333	9985	Fixation
0.48896875	0.7769479166666666	9985	Saccade
0.475765625	0.85428125	9986	Saccade
0.47632031250000006	0.7848124999999999	9987	Saccade
0.4791953125	0.77503125	9988	Saccade
0.47342968750000003	0.85684375	9989	Saccade
0.47303125	0.8245104166666667	9990	Saccade
0.47457031250000004	0.8364166666666667	9990	Saccade
0.35828125	0.9539375	9992	Saccade
0.2515	0.38509375	9993	Saccade
0.5348203125000001	0.8011354166666667	9993	Saccade
0.40952343750000003	0.5643958333333334	9994	Saccade
0.7217734375	0.7787291666666667	9997	Saccade
0.6988359375	0.7779270833333333	9998	Saccade
0.5215468750000001	0.81175	10002	Fixation
0.48083593750000003	0.8361354166666667	10003	Fixation
0.41666406250000004	0.7143125	10004	Saccade
0.245609375	0.43045833333333333	10005	Saccade
0.2982421875	0.8063125	10007	Saccade
0.551671875	0.8572708333333333	10008	Saccade
0.3008203125	0.8418229166666666	10009	Saccade
0.31121875	0.2503854166666667	10010	Saccade
0.3258828125	0.2934583333333334	10011	Saccade
0.436125	0.5471770833333333	10012	Saccade
0.472125	0.5609166666666667	10013	Saccade
0.46208593750000004	0.5969270833333333	10013	Saccade
0.4293046875	0.7611666666666667	10015	Saccade
0.42378906250000004	0.7805729166666667	10016	Saccade
0.440515625	0.7640208333333334	10019	Saccade
0.44982812499999997	0.7649583333333333	10020	Saccade
0.3827109375	0.9109791666666667	10020	Saccade
0.13190625	0.9137708333333333	10030	Saccade
0.1560859375	0.7490208333333332	10031	Saccade
0.24678125	0.7133125	10032	Saccade
0.195609375	0.727	10036	Saccade
0.88515625	0.39107291666666666	10041	Saccade
0.9045781249999999	0.5376666666666666	10043	Saccade
0.4086171875	0.8422395833333333	10051	Saccade
0.34097656249999997	0.92390625	10053	Saccade
0.3531015625	0.98415625	10055	Fixation
0.33995312499999997	0.91240625	10056	Fixation
0.35250781249999996	0.9231354166666667	10056	Fixation
0.34695312500000003	0.90634375	10057	Fixation
0.35476562500000003	0.8459479166666667	10068	Saccade
0.34178125000000004	0.8504583333333334	10068	Saccade
0.3541328125	0.8503854166666667	10069	Fixation
0.3638359375	0.8736875000000001	10070	Fixation
0.356671875	0.8538854166666667	10071	Fixation
0.37389843749999996	0.8975520833333334	10076	Saccade
0.37771875	0.8664479166666667	10076	Saccade
0.3599296875	0.8755729166666666	10077	Saccade
0.3586484375	0.8924583333333334	10079	Saccade
0.3568515625	0.8827291666666667	10080	Saccade
0.4421953125	0.9007708333333333	10083	Saccade
0.420359375	0.9104270833333333	10083	Saccade
0.538859375	0.5849895833333334	10092	Saccade
0.49661718749999995	0.7618958333333333	10093	Saccade
0.38371093749999996	0.3427604166666667	10095	Saccade
0.3984140625	0.6037291666666668	10098	Saccade
0.41746875	0.46003125	10099	Saccade
0.3458984375	0.5896145833333333	10102	Saccade
0.2788828125	0.5468125	10104	Saccade
0.2537109375	0.5424583333333334	10105	Saccade
0.22737500000000002	0.9037708333333333	10105	Saccade
0.267953125	0.7007083333333333	10106	Fixation
0.27868750000000003	0.70896875	10107	Fixation
0.25940625	0.7183229166666667	10108	Fixation
0.3051484375	0.7767291666666666	10108	Saccade
0.19468749999999999	0.5859166666666666	10109	Saccade
0.24151562499999998	0.9234791666666666	10110	Saccade
0.27146875000000004	0.7095	10111	Fixation
0.3054140625	0.8046145833333332	10112	Fixation
0.27668750000000003	0.7992916666666667	10112	Fixation
0.2883515625	0.7804062500000001	10113	Saccade
0.1568515625	0.8792395833333334	10114	Saccade
0.21579687500000003	0.8180104166666666	10115	Saccade
0.708984375	0.6366458333333332	10117	Saccade
0.5805078124999999	0.7408020833333333	10122	Saccade
0.4791796875	0.6854791666666666	10123	Fixation
0.4466875	0.7159270833333333	10124	Fixation
0.43912500000000004	0.7233750000000001	10125	Fixation
0.4387890625	0.7502708333333333	10126	Fixation
0.42122656249999996	0.7479270833333334	10128	Saccade
0.393109375	0.7813125	10131	Saccade
0.301203125	0.9035208333333333	10146	Fixation
0.31065624999999997	0.9008229166666666	10147	Fixation
0.3038125	0.91925	10148	Saccade
0.3675390625	0.89178125	10148	Saccade
0.3312734375	0.9280208333333333	10152	Saccade
0.3862421875	0.8052499999999999	10153	Saccade
0.40134375	0.8056979166666667	10154	Fixation
0.3944453125	0.8135833333333333	10155	Fixation
0.388234375	0.7917187499999999	10155	Saccade
0.424796875	0.8142916666666667	10156	Saccade
0.42646875	0.7829479166666666	10157	Saccade
0.42196875	0.74075	10209	Fixation
0.3904375	0.71565625	10210	Fixation
0.40453906249999994	0.77571875	10211	Fixation
0.41364062500000004	0.7704270833333333	10211	Fixation
0.4246875	0.7270104166666667	10224	Saccade
0.41515625	0.7292291666666666	10226	Fixation
0.43804687500000006	0.6877916666666667	10226	Fixation
0.490328125	0.5708125000000001	10227	Saccade
0.5226796874999999	0.37044791666666665	10228	Saccade
0.5338828125	0.40378125	10229	Fixation
0.5159296875	0.46278125	10230	Fixation
0.5167890625	0.4720416666666667	10231	Fixation
0.5328125	0.5029583333333333	10231	Saccade
0.5092265625	0.46253124999999995	10232	Saccade
0.5237734374999999	0.41300000000000003	10234	Saccade
0.5244140625	0.36684375	10235	Saccade
0.52634375	0.37694791666666666	10236	Saccade
0.5140859375	0.43370833333333336	10237	Saccade
0.47634375	0.5953541666666666	10238	Saccade
0.4779375	0.5608020833333334	10239	Fixation
0.479390625	0.5534166666666667	10240	Fixation
0.47925781250000005	0.55390625	10241	Saccade
0.46515625	0.5655312499999999	10242	Saccade
0.4608515625	0.5677291666666666	10243	Fixation
0.4608515625	0.5677604166666667	10243	Fixation
0.4651484375	0.5648541666666667	10244	Fixation
0.4644453125	0.6192291666666667	10245	Saccade
0.4955546875	0.45364583333333336	10246	Saccade
0.49603906249999996	0.4559375	10246	Saccade
0.4908203125	0.47352083333333334	10248	Saccade
0.37917968750000003	0.8749583333333334	10255	Saccade
0.3727421875	0.8637291666666667	10255	Saccade
0.381234375	0.8408958333333333	10256	Saccade
0.3945703125	0.8853020833333333	10260	Saccade
0.3852890625	0.8888854166666668	10261	Saccade
0.411890625	0.8540625	10262	Saccade
0.3636953125	0.8968020833333333	10262	Saccade
0.369765625	0.8855416666666667	10263	Saccade
0.3578515625	0.8900520833333334	10264	Saccade
0.40784374999999995	0.7811666666666667	10265	Saccade
0.406734375	0.8691666666666666	10266	Saccade
0.4004609375	0.8826979166666666	10268	Saccade
0.38606250000000003	0.8639270833333333	10270	Fixation
0.3601171875	0.96990625	10270	Fixation
0.3848984375	0.8930520833333334	10271	Fixation
0.3912890625	0.8887395833333334	10272	Saccade
0.42491406249999997	0.8728125	10274	Saccade
0.40570312499999994	0.8757187500000001	10279	Saccade
0.40665625	0.8984895833333333	10280	Saccade
0.396875	0.8722604166666666	10281	Saccade
0.3630859375	0.8933229166666667	10285	Saccade
0.35388281250000003	0.9105104166666667	10286	Saccade
0.3493203125	0.8819583333333333	10287	Saccade
0.35119531249999997	0.86409375	10288	Saccade
0.40172656250000005	0.8798333333333334	10291	Saccade
0.396578125	0.8536666666666667	10292	Saccade
0.38828125	0.8676979166666666	10293	Saccade
0.3755546875	0.8602083333333332	10294	Fixation
0.395421875	0.9011770833333334	10295	Fixation
0.39552343749999996	0.8628750000000001	10296	Fixation
0.3767421875	0.8874895833333334	10296	Fixation
0.379453125	0.9038020833333333	10310	Saccade
0.3852734375	0.9163020833333333	10312	Saccade
0.3236484375	0.9708749999999999	10316	Saccade
0.384859375	0.9099270833333333	10316	Saccade
0.37834375	0.9318437500000001	10317	Saccade
0.32671875	0.9680208333333333	10318	Saccade
0.37290625	0.9069583333333333	10319	Saccade
0.3856484375	0.9150625	10320	Fixation
0.40525	0.9248958333333334	10321	Fixation
0.392359375	0.9083749999999999	10321	Fixation
0.3983984375	0.8396458333333333	10334	Saccade
0.3739375	0.8287187500000001	10335	Saccade
0.3913671875	0.8304791666666667	10336	Saccade
0.27556250000000004	0.9255104166666667	10385	Saccade
0.2588359375	0.9056145833333333	10385	Fixation
0.2500703125	0.9972083333333334	10386	Fixation
0.2448828125	0.8986875	10387	Saccade
0.2693359375	0.9462708333333333	10389	Saccade
0.2630546875	0.9745520833333334	10389	Saccade
0.2809140625	0.88359375	10390	Saccade
0.26187499999999997	0.9633125	10391	Fixation
0.25472656250000003	0.9357083333333333	10392	Fixation
0.270375	0.8945000000000001	10393	Fixation
0.2287109375	0.8672083333333334	10394	Saccade
0.2738515625	0.9857916666666667	10395	Saccade
0.2270546875	0.8761770833333333	10396	Fixation
0.2691015625	0.9720208333333333	10396	Fixation
0.2679140625	0.9894166666666667	10397	Saccade
0.2325625	0.8715520833333333	10398	Saccade
0.2624453125	0.9949270833333334	10400	Saccade
0.21892968750000003	0.86834375	10402	Saccade
0.2917578125	0.9396458333333333	10411	Fixation
0.31482031250000003	0.9334270833333334	10412	Fixation
0.296078125	0.9596354166666666	10412	Fixation
0.3222890625	0.9093854166666666	10413	Fixation
0.2968828125	0.9727708333333334	10414	Fixation
0.3174765625	0.88471875	10415	Saccade
0.2883828125	0.9440520833333333	10418	Saccade
0.2924609375	0.8943020833333333	10419	Fixation
0.3149921875	0.9357187499999999	10419	Fixation
0.31535156249999996	0.9229375	10420	Fixation
0.33365625	0.90271875	10421	Fixation
0.3064296875	0.8846875	10422	Fixation
0.298203125	0.9401979166666667	10423	Saccade
0.280421875	0.7948645833333334	10426	Saccade
0.29240625	0.8171354166666667	10427	Fixation
0.2814453125	0.8175520833333334	10428	Fixation
0.2835390625	0.7920729166666667	10428	Fixation
0.2886484375	0.8125208333333334	10429	Saccade
0.312015625	0.7831875	10430	Saccade
0.3373359375	0.799875	10431	Saccade
0.296609375	0.9253125	10432	Saccade
0.230390625	0.8638958333333334	10437	Saccade
0.4055625	0.9627083333333334	10443	Saccade
0.72721875	0.33713541666666663	10446	Saccade
0.4792109375	0.515625	10448	Saccade
0.48020312499999995	0.5453125	10448	Saccade
0.504234375	0.28241666666666665	10449	Saccade
0.477953125	0.5013020833333334	10450	Saccade
0.44940625	0.46779166666666666	10451	Saccade
0.48010937499999995	0.37543750000000004	10452	Saccade
0.47960156249999997	0.3787291666666667	10452	Saccade
0.4653359375	0.4382604166666667	10453	Saccade
0.4007890625	0.42455208333333333	10454	Saccade
0.4567421875	0.43305208333333334	10455	Fixation
0.45405468750000005	0.43662500000000004	10456	Fixation
0.44929687500000004	0.4345208333333333	10456	Fixation
0.4448046875	0.44579166666666664	10456	Saccade
0.4346875	0.49215625	10458	Saccade
0.45785937499999996	0.43191666666666667	10459	Saccade
0.46546875	0.38903125000000005	10459	Saccade
0.4903984375	0.3313333333333333	10460	Saccade
0.472875	0.40319791666666666	10461	Saccade
0.48064062500000004	0.33780208333333334	10462	Saccade
0.506734375	0.24215625	10464	Saccade
0.46813281250000005	0.4961979166666667	10465	Saccade
0.478546875	0.5091458333333333	10466	Saccade
0.4650546875	0.4873645833333333	10467	Saccade
0.46898437499999995	0.5431979166666667	10468	Fixation
0.45817968750000004	0.5393645833333333	10469	Fixation
0.428203125	0.5260729166666667	10470	Fixation
0.43272656249999997	0.5026145833333333	10471	Saccade
0.5729296875000001	0.36611458333333335	10472	Saccade
0.438359375	0.60784375	10472	Saccade
0.4382578125	0.6118958333333333	10473	Fixation
0.4434453125	0.6754791666666667	10474	Fixation
0.447421875	0.6945833333333333	10475	Fixation
0.463296875	0.7482395833333333	10476	Fixation
0.4728125	0.75615625	10476	Fixation
0.4631484375	0.7660729166666667	10477	Saccade
0.47250781249999996	0.7261666666666666	10478	Saccade
0.4586640625	0.7678854166666667	10479	Fixation
0.458796875	0.7403020833333334	10480	Fixation
0.45103125000000005	0.7908958333333334	10481	Fixation
0.455734375	0.7433854166666667	10482	Saccade
0.490359375	0.7563124999999999	10483	Saccade
0.48075	0.7734687499999999	10488	Saccade
0.43981250000000005	0.8057604166666666	10488	Saccade
0.44017968749999997	0.7280729166666667	10489	Saccade
0.44925	0.7293854166666667	10490	Saccade
0.451734375	0.7841666666666666	10491	Saccade
0.4976953125	0.6954479166666666	10492	Saccade
0.4992421875	0.7008229166666666	10492	Saccade
0.49859375000000006	0.7597708333333333	10493	Saccade
0.501125	0.7709895833333333	10495	Saccade
0.558171875	0.7371041666666667	10497	Saccade
0.5331406249999999	0.73165625	10498	Saccade
0.5429140625	0.8195	10498	Saccade
0.5470937499999999	0.82609375	10499	Saccade
0.55696875	0.7845104166666667	10501	Saccade
0.37956249999999997	0.8457916666666667	10502	Saccade
0.333234375	0.8653020833333334	10503	Saccade
0.299671875	0.8785416666666667	10504	Saccade
0.32682812499999997	0.9294895833333333	10506	Fixation
0.3322578125	0.9106354166666667	10507	Fixation
0.347375	0.8831666666666667	10507	Fixation
0.38366406249999996	0.8630937500000001	10508	Fixation
0.3811875	0.8396145833333333	10509	Fixation
0.389484375	0.8579166666666667	10510	Fixation
0.3870625	0.8452395833333333	10511	Fixation
0.396890625	0.8415833333333332	10512	Fixation
0.40600781250000006	0.8468125000000001	10512	Fixation
0.4022734375	0.8418645833333334	10513	Fixation
0.40516406250000003	0.8455625	10514	Fixation
0.3952734375	0.8978333333333333	10518	Saccade
0.3541953125	0.9381041666666667	10521	Saccade
0.3393125	0.9869270833333333	10522	Saccade
0.3684296875	0.9146562500000001	10523	Saccade
0.3551875	0.9851666666666666	10523	Saccade
0.358578125	0.9837395833333333	10524	Saccade
0.3968203125	0.8925729166666667	10528	Saccade
0.3832890625	0.8951458333333334	10532	Saccade
0.38772656250000004	0.8885520833333334	10535	Saccade
0.41126562499999997	0.8768125	10536	Saccade
0.4018515625	0.8710625000000001	10536	Saccade
0.3424921875	0.9778541666666667	10538	Saccade
0.3858359375	0.9099270833333333	10543	Saccade
0.41734375	0.8605208333333334	10549	Saccade
0.4105703125	0.8476250000000001	10551	Saccade
0.41389062499999996	0.8721145833333334	10552	Saccade
0.41010156249999996	0.8674895833333333	10553	Saccade
0.3704140625	0.9318541666666668	10555	Saccade
0.3725	0.9253958333333333	10556	Saccade
0.391828125	0.8513020833333333	10557	Saccade
0.346578125	0.9185312499999999	10573	Saccade
0.26094531249999997	0.9131250000000001	10574	Saccade
0.2472265625	0.912375	10575	Saccade
0.312359375	0.8673749999999999	10575	Saccade
0.30667187500000004	0.8528020833333334	10576	Saccade
0.524765625	0.7106250000000001	10580	Saccade
0.515765625	0.6919687499999999	10581	Saccade
0.502484375	0.5439375	10582	Saccade
0.48459375	0.71975	10583	Saccade
0.4633828125	0.7334583333333333	10583	Saccade
0.49000781250000003	0.6401249999999999	10584	Saccade
0.48562500000000003	0.629	10585	Saccade
0.44884375	0.35241666666666666	10587	Saccade
0.531109375	0.9245208333333333	10588	Saccade
0.520125	0.93771875	10589	Saccade
0.450546875	0.5159270833333334	10591	Saccade
0.3759765625	0.4251875	10592	Saccade
0.5115859375	0.9260520833333333	10593	Saccade
0.489953125	0.9804895833333334	10594	Saccade
0.4909296875	0.9867812499999999	10595	Saccade
0.5004765625	0.9796041666666666	10596	Saccade
0.40903906250000005	0.755	10600	Saccade
0.3952578125	0.7256041666666667	10601	Saccade
0.4037109375	0.7736666666666667	10602	Saccade
0.40153906250000004	0.77896875	10603	Fixation
0.39884375	0.7648020833333333	10604	Fixation
0.41403125	0.7687395833333334	10605	Fixation
0.30765625	0.8786041666666667	10669	Saccade
0.233890625	0.9010625	10670	Saccade
0.2252421875	0.9088541666666666	10670	Saccade
0.5109843749999999	0.7365104166666666	10705	Saccade
0.41383593750000003	0.9330104166666667	10709	Saccade
0.4007890625	0.9407291666666667	10710	Saccade
0.404703125	0.9379895833333334	10714	Saccade
0.40777343750000006	0.9293125	10718	Saccade
0.41871875000000003	0.9159895833333334	10720	Saccade
0.42191406249999996	0.9321145833333334	10720	Saccade
0.5545078125	0.6709791666666667	10727	Saccade
0.5244375	0.6945520833333333	10733	Saccade
0.534625	0.67834375	10733	Fixation
0.5485234375	0.69628125	10734	Fixation
0.5284140625	0.7108333333333333	10735	Saccade
0.5312109375	0.719	10736	Saccade
0.3606796875	0.53378125	10745	Saccade
0.38456250000000003	0.6962395833333334	10746	Saccade
0.34140625	0.4399166666666667	10747	Saccade
0.34271875	0.47579166666666667	10749	Saccade
0.411234375	0.7165625	10750	Saccade
0.4077265625	0.764875	10751	Fixation
0.40953125	0.7893229166666667	10752	Fixation
0.408109375	0.7768645833333333	10753	Saccade
0.42224218750000003	0.8086875	10753	Saccade
0.41740625	0.7965104166666667	10754	Saccade
0.41303906250000005	0.7869791666666667	10755	Saccade
0.4267890625	0.82346875	10756	Saccade
0.437375	0.7941666666666667	10756	Saccade
0.41147656250000003	0.8942395833333333	10777	Fixation
0.4023515625	0.8709895833333333	10778	Fixation
0.43689062500000003	0.8843854166666667	10783	Fixation
0.44065624999999997	0.8818750000000001	10784	Fixation
0.4360859375	0.8645729166666667	10784	Fixation
0.44469531250000005	0.8641145833333332	10788	Saccade
0.4199453125	0.8337395833333333	10788	Saccade
0.435046875	0.8583958333333332	10789	Fixation
0.4398359375	0.9048333333333333	10790	Fixation
0.4415625	0.8611458333333334	10791	Fixation
0.44261718749999995	0.8683645833333333	10792	Fixation
0.4416640625	0.8917395833333334	10793	Fixation
0.4423515625	0.8990312500000001	10793	Fixation
0.434171875	0.8698541666666666	10794	Saccade
0.44334375000000004	0.9168958333333334	10795	Saccade
0.4271640625	0.9092916666666666	10796	Saccade
0.3781640625	0.8606458333333333	10799	Saccade
0.391640625	0.8592916666666667	10800	Saccade
0.39468749999999997	0.85028125	10801	Saccade
0.46478906249999996	0.8285208333333334	10802	Saccade
0.48854687500000005	0.8326666666666667	10803	Fixation
0.47071874999999996	0.81809375	10804	Fixation
0.49900781250000004	0.7852708333333334	10805	Fixation
0.4736640625	0.8178020833333334	10805	Saccade
0.48598437499999997	0.8000624999999999	10808	Saccade
0.4785859375	0.8216249999999999	10808	Saccade
0.472	0.8178541666666667	10811	Saccade
0.4702890625	0.8196145833333334	10812	Fixation
0.45764843749999995	0.8073854166666667	10813	Fixation
0.4711171875	0.80359375	10813	Saccade
0.46568750000000003	0.8385104166666667	10814	Saccade
0.47234375	0.771875	10816	Saccade
0.462859375	0.8480520833333334	10817	Saccade
0.464171875	0.8132291666666667	10819	Saccade
0.4776953125	0.8266249999999999	10820	Saccade
0.46539062500000006	0.8630416666666666	10821	Fixation
0.46464062500000003	0.82228125	10822	Fixation
0.4623828125	0.7564583333333333	10823	Fixation
0.45240625	0.8717604166666667	10828	Fixation
0.45710937500000004	0.8705208333333334	10829	Fixation
0.46839062499999995	0.861	10830	Fixation
0.46637500000000004	0.8756145833333334	10831	Fixation
0.46653124999999995	0.8435520833333333	10832	Fixation
0.46089843750000004	0.90440625	10832	Saccade
0.4663828125	0.80265625	10833	Saccade
0.4625859375	0.8356458333333333	10834	Fixation
0.462125	0.8005	10835	Fixation
0.4774765625	0.8238020833333334	10836	Fixation
0.46434375	0.8760520833333333	10836	Saccade
0.463796875	0.8085833333333333	10837	Saccade
0.478640625	0.8181458333333332	10838	Saccade
0.466203125	0.8518229166666667	10839	Saccade
0.471765625	0.920875	10842	Saccade
0.4686796875	0.8955520833333334	10843	Saccade
0.485359375	0.8556041666666666	10846	Fixation
0.47815624999999995	0.8664791666666667	10847	Fixation
0.48228125000000005	0.8635208333333334	10848	Fixation
0.4930703125	0.8608750000000001	10848	Fixation
0.5057031249999999	0.8559791666666666	10849	Saccade
0.5275078125	0.8134479166666666	10850	Saccade
0.523296875	0.807	10851	Saccade
0.503953125	0.8341354166666667	10852	Saccade
0.5113749999999999	0.8408333333333334	10853	Saccade
0.5013515625	0.8358958333333334	10856	Fixation
0.5001796875	0.83675	10856	Fixation
0.502453125	0.8312395833333334	10857	Fixation
0.508375	0.8300520833333334	10858	Fixation
0.507046875	0.82965625	10859	Fixation
0.462828125	0.8223645833333334	10859	Saccade
0.5173515625	0.8355	10860	Saccade
0.5137734375	0.8313020833333333	10861	Saccade
0.5174296875	0.8315	10862	Saccade
0.47437500000000005	0.85246875	10863	Saccade
0.45232031250000004	0.8944583333333332	10866	Fixation
0.4542578125	0.88234375	10867	Fixation
0.4472890625	0.8693020833333333	10868	Fixation
0.45474218750000006	0.866375	10868	Fixation
0.45437500000000003	0.87315625	10869	Fixation
0.47311718750000004	0.9132916666666666	10870	Fixation
0.47340625000000003	0.8551145833333333	10875	Saccade
0.48014062500000004	0.8137395833333334	10875	Saccade
0.485328125	0.8216145833333334	10876	Saccade
0.9748203125	0.9790104166666667	10877	Saccade
0.46482812500000004	0.8433125	10878	Saccade
0.4614140625	0.8219895833333334	10879	Saccade
0.6863671874999999	0.7025104166666666	10890	Saccade
0.762921875	0.5909895833333334	10891	Saccade
0.7711015625	0.5868333333333333	10894	Saccade
0.7634921875	0.5805625	10894	Saccade
0.7040859375	0.6071458333333334	10895	Saccade
0.708	0.6072708333333333	10896	Saccade
0.43656249999999996	0.7903229166666667	10900	Saccade
0.4281328125	0.7899895833333334	10901	Saccade
0.5117109375	0.9244687500000001	10904	Saccade
0.36828906250000004	0.7413958333333334	10906	Saccade
0.41332812499999994	0.871	10907	Saccade
0.3740703125	0.8914687499999999	10910	Saccade
0.4361484375	0.8474166666666666	10912	Saccade
0.42246875	0.8946458333333334	10913	Saccade
0.4414921875	0.8168541666666667	10921	Saccade
0.452078125	0.8778645833333333	10922	Fixation
0.4550078125	0.8721041666666667	10923	Fixation
0.4563125	0.8847708333333333	10923	Saccade
0.44375	0.8021354166666667	10924	Saccade
0.43792968749999994	0.8254791666666667	10925	Fixation
0.45903124999999995	0.8830416666666667	10926	Fixation
0.4234140625	0.9201041666666666	10926	Saccade
0.44085937499999994	0.8158020833333333	10927	Saccade
0.4471640625	0.8833229166666666	10928	Saccade
0.46108593750000004	0.8633229166666666	10943	Fixation
0.45982812500000003	0.8768958333333334	10943	Fixation
0.43825000000000003	0.9225208333333333	10944	Fixation
0.4448046875	0.8792708333333333	10945	Fixation
0.45806250000000004	0.8953645833333332	10946	Fixation
0.451109375	0.8538333333333333	10946	Fixation
0.4471484375	0.8891041666666666	10947	Fixation
0.459890625	0.8957083333333333	10951	Fixation
0.4577890625	0.8997395833333334	10951	Fixation
0.466640625	0.8892083333333333	10952	Fixation
0.461921875	0.9106041666666667	10953	Fixation
0.462171875	0.8964479166666667	10954	Fixation
0.44523437499999996	0.89178125	10954	Fixation
0.451109375	0.8600208333333333	10955	Saccade
0.44818749999999996	0.8980729166666667	10956	Saccade
0.44370312500000003	0.8621770833333334	10956	Saccade
0.44022656250000003	0.8738854166666666	10959	Saccade
0.41914843749999997	0.8060833333333334	10960	Fixation
0.42141406249999996	0.8198854166666667	10961	Fixation
0.4443671875	0.8598229166666667	10962	Fixation
0.408515625	0.7782187500000001	10989	Saccade
0.35734374999999996	0.5541770833333334	10990	Saccade
0.404	0.74403125	10991	Saccade
0.409671875	0.7384791666666667	11018	Saccade
0.35252343750000004	0.4570208333333333	11019	Saccade
0.41214843749999996	0.7223124999999999	11020	Saccade
0.40703125	0.6987708333333333	11021	Saccade
0.343515625	0.4369479166666667	11021	Saccade
0.3452734375	0.43815624999999997	11022	Saccade
0.3998046875	0.8966041666666666	11023	Saccade
0.4033125	0.67353125	11024	Fixation
0.368828125	0.8562083333333333	11025	Fixation
0.3946328125	0.8181979166666667	11026	Fixation
0.39464062499999997	0.8182291666666667	11026	Saccade
0.3346484375	0.9370104166666666	11027	Saccade
0.3859375	0.6557083333333333	11028	Saccade
0.38553906250000003	0.6455208333333334	11029	Saccade
0.3899765625	0.4748958333333333	11029	Saccade
0.4282421875	0.5113333333333333	11030	Fixation
0.3988359375	0.5266354166666667	11031	Fixation
0.41293749999999996	0.49486458333333333	11032	Saccade
0.3791640625	0.4060520833333333	11033	Saccade
0.377796875	0.40340624999999997	11033	Saccade
0.39646875000000004	0.6358020833333333	11034	Saccade
0.39828125000000003	0.5264166666666666	11035	Saccade
0.379265625	0.74625	11036	Saccade
0.3860234375	0.6701979166666666	11036	Fixation
0.40033593749999996	0.6585416666666667	11037	Fixation
0.403859375	0.6791874999999999	11038	Fixation
0.4024453125	0.6778541666666666	11039	Fixation
0.39445312499999996	0.6776354166666666	11040	Saccade
0.40746874999999994	0.6553645833333334	11041	Saccade
0.3423828125	0.965375	11041	Saccade
0.396	0.8508125	11042	Saccade
0.43984375	0.6649166666666667	11045	Saccade
0.44456249999999997	0.6703333333333333	11046	Saccade
0.3683515625	0.9231250000000001	11046	Saccade
0.3999296875	0.6827083333333334	11047	Saccade
0.39454687499999996	0.7397291666666667	11054	Saccade
0.4034765625	0.7258854166666667	11058	Saccade
0.4003828125	0.8687604166666667	11061	Saccade
0.3432109375	0.5087083333333333	11062	Saccade
0.2747734375	0.7670625	11064	Saccade
0.2888828125	0.5792916666666666	11065	Saccade
0.38635156249999997	0.9931979166666667	11066	Saccade
0.30563281249999996	0.7534895833333334	11067	Saccade
0.308984375	0.7505937500000001	11069	Saccade
