xCoord	yCoord	Frame	BEventInfo
0.614578125	0.71521875	26656	Saccade
0.5931875	0.7143437499999999	26657	Saccade
0.580359375	0.7206875	26658	Fixation
0.571234375	0.7404166666666666	26659	Fixation
0.5584453125	0.7527083333333333	26660	Saccade
0.4952734375	0.8280520833333332	26660	Saccade
0.49038281250000004	0.8363541666666666	26661	Saccade
0.6161953125	0.93384375	26683	Fixation
0.6150546875	0.9431875000000001	26683	Fixation
0.610609375	0.9390416666666667	26685	Fixation
0.6120078125	0.9442916666666666	26685	Fixation
0.6168984375	0.94678125	26686	Fixation
0.623046875	0.9094166666666667	26687	Fixation
0.6262578125	0.9508854166666667	26688	Saccade
0.563203125	0.8494791666666667	26688	Saccade
0.5551875	0.84234375	26689	Saccade
0.5639296875	0.9280729166666667	26690	Saccade
0.23123437500000002	0.8266666666666667	26716	Saccade
0.1457890625	0.8106145833333334	26717	Saccade
0.10628125	0.7909583333333334	26718	Saccade
0.150796875	0.7627083333333334	26719	Fixation
0.17328125	0.7531874999999999	26719	Fixation
0.20589062500000002	0.7537395833333334	26720	Fixation
0.23415625	0.73128125	26721	Fixation
0.274453125	0.7476145833333334	26722	Fixation
0.2179140625	0.77896875	26723	Saccade
0.1622890625	0.7608125	26724	Saccade
0.20289843749999997	0.7515729166666667	26725	Saccade
0.258921875	0.7352395833333334	26726	Saccade
0.3960234375	0.7282291666666667	26730	Saccade
0.439484375	0.7246666666666666	26730	Saccade
0.7010078125	0.9794895833333332	26755	Fixation
0.702234375	0.9711666666666667	26755	Fixation
0.67753125	0.9331770833333334	26756	Fixation
0.6667578125	0.9490625	26757	Fixation
0.654859375	0.9180833333333334	26758	Saccade
0.70359375	0.9207395833333333	26759	Saccade
0.6798359375	0.9063125	26759	Saccade
0.6601015625	0.8891875	26760	Fixation
0.6551328125	0.8887395833333334	26761	Fixation
0.6469765625	0.8833854166666666	26762	Fixation
0.8483515625000001	0.7113020833333333	26783	Saccade
0.95621875	0.7394791666666667	26785	Fixation
0.9125	0.7147083333333334	26786	Fixation
0.8543671875	0.6827395833333333	26787	Fixation
0.8047109375	0.6541770833333334	26788	Fixation
0.756453125	0.6289166666666667	26788	Fixation
0.708875	0.6090416666666666	26789	Fixation
0.7301328125000001	0.6169375	26790	Fixation
0.6973906249999999	0.5905104166666667	26791	Fixation
0.6664218749999999	0.5803645833333333	26791	Fixation
0.6265859375	0.56528125	26792	Fixation
0.58975	0.5586041666666667	26793	Fixation
0.5645390625	0.5616041666666667	26794	Fixation
0.5445625	0.5738645833333333	26795	Fixation
0.5392734375	0.5864270833333334	26795	Fixation
0.5324921875	0.6059687500000001	26796	Fixation
0.5336796875	0.6258020833333333	26797	Fixation
0.5398359375	0.6521562500000001	26798	Fixation
0.5433203125	0.667	26798	Fixation
0.5449609375	0.6780625	26799	Fixation
0.54525	0.6852291666666667	26800	Fixation
0.541828125	0.6792395833333333	26801	Fixation
0.53021875	0.683375	26802	Fixation
0.6158515625	0.9138333333333333	26813	Fixation
0.6030546875	0.9271770833333334	26815	Fixation
0.6279453125	0.9302604166666666	26815	Fixation
0.615609375	0.9864270833333334	26816	Fixation
0.6348984375	0.9934270833333334	26817	Fixation
0.667515625	0.98984375	26819	Fixation
0.6178046875	0.9946770833333333	26821	Saccade
0.5985546875	0.9855833333333333	26822	Fixation
0.5950546875	0.9776041666666667	26824	Saccade
0.500203125	0.97196875	26830	Fixation
0.5107265625	0.9693229166666666	26831	Fixation
0.5238515625	0.9796458333333333	26831	Fixation
0.4949296875	0.9166666666666666	26835	Fixation
0.5048046875	0.9039166666666667	26836	Fixation
0.51475	0.89515625	26837	Fixation
0.5263046874999999	0.8820208333333334	26838	Fixation
0.6063515625	0.8996666666666666	26847	Fixation
0.61128125	0.8939791666666667	26847	Fixation
0.5999921875	0.8945000000000001	26848	Fixation
0.6247734375	0.8883541666666667	26849	Fixation
0.634875	0.8897812500000001	26850	Fixation
0.63978125	0.8865104166666666	26851	Fixation
0.6427968749999999	0.8822916666666667	26851	Fixation
0.649046875	0.88715625	26852	Fixation
0.6495078125	0.8678958333333333	26853	Saccade
0.6313515625	0.9164479166666666	26854	Saccade
0.5999296875	0.9182395833333333	26854	Saccade
0.32999999999999996	0.63909375	26875	Saccade
0.3907265625	0.7654791666666667	26876	Saccade
0.40856250000000005	0.7325625	26876	Saccade
0.402375	0.6658541666666667	26877	Saccade
0.3103984375	0.73084375	26878	Saccade
0.3529453125	0.81503125	26879	Fixation
0.351265625	0.73446875	26880	Fixation
0.38334375	0.7681041666666667	26881	Fixation
0.386859375	0.7462916666666667	26882	Fixation
0.46879687499999995	0.8354895833333333	26885	Saccade
0.494453125	0.83996875	26886	Saccade
0.5209609375	0.9601458333333334	26899	Fixation
0.515140625	0.9648229166666666	26900	Fixation
0.6057265625	0.99721875	26920	Fixation
0.57246875	0.91990625	26925	Fixation
0.5775703125	0.9088020833333333	26925	Fixation
0.586765625	0.896375	26943	Fixation
0.58753125	0.8982916666666667	26944	Fixation
0.6072968750000001	0.9049479166666666	26964	Saccade
0.5855625	0.8702083333333334	26965	Saccade
0.6055078125	0.9000625	26966	Fixation
0.5891953125	0.9036666666666666	26967	Fixation
0.5913671875000001	0.8971354166666666	26968	Fixation
0.612421875	0.893875	26969	Saccade
0.5655625	0.8413125	26969	Saccade
0.589390625	0.83946875	26970	Saccade
0.591296875	0.8732083333333333	26971	Fixation
0.5890390625	0.8594270833333333	26972	Fixation
0.591359375	0.8601875	26972	Fixation
0.597296875	0.8622395833333333	26973	Fixation
0.5973671875	0.8534375	26974	Fixation
0.600046875	0.8520729166666666	26975	Fixation
0.607	0.8542395833333334	26975	Fixation
0.610640625	0.8587291666666667	26976	Fixation
0.6136328125	0.8594791666666667	26977	Fixation
0.6153046875	0.8602291666666667	26978	Fixation
0.5986484375	0.8656666666666666	26979	Saccade
0.6220703125	0.8633854166666667	26980	Saccade
0.600875	0.8626770833333333	26980	Fixation
0.6004375	0.85809375	26981	Fixation
0.6194531249999999	0.861	26982	Fixation
0.616984375	0.8576145833333333	26983	Fixation
0.6606953125	0.968125	26986	Fixation
0.653625	0.9556354166666666	26987	Fixation
0.6384140625	0.9423333333333334	26990	Fixation
0.639234375	0.9474270833333333	26991	Fixation
0.6303359375	0.9495520833333334	26994	Fixation
0.62728125	0.9468020833333333	26995	Fixation
0.6644453125	0.9651041666666667	26999	Fixation
0.65778125	0.9327083333333334	27000	Fixation
0.6601015625	0.8915416666666667	27000	Fixation
0.6550390625	0.9647708333333332	27001	Fixation
0.6754609375	0.9689479166666667	27012	Saccade
0.678328125	0.9283229166666668	27012	Saccade
0.6755625000000001	0.9648854166666666	27013	Fixation
0.6805703125	0.95978125	27014	Fixation
0.678453125	0.9554479166666667	27015	Fixation
0.680359375	0.9552812500000001	27015	Fixation
0.6828984375	0.9570000000000001	27016	Fixation
0.6890234375000001	0.9593333333333334	27017	Fixation
0.6686015624999999	0.9531041666666666	27018	Saccade
0.6146640624999999	0.8843645833333333	27019	Saccade
0.604796875	0.8910520833333333	27020	Fixation
0.6271015625	0.8892604166666668	27020	Fixation
0.627484375	0.8847083333333334	27021	Fixation
0.6281796875000001	0.8863749999999999	27022	Saccade
0.6119687500000001	0.9156458333333333	27023	Saccade
0.618484375	0.9127500000000001	27023	Saccade
0.644984375	0.89853125	27024	Fixation
0.6514140625	0.8958854166666667	27026	Fixation
0.6585156249999999	0.9007604166666667	27026	Fixation
0.6683515625	0.9014166666666666	27027	Fixation
0.6698515625	0.89715625	27028	Fixation
0.6672343749999999	0.8828645833333333	27029	Saccade
0.6742734375	0.8951041666666666	27029	Saccade
0.6734843749999999	0.8828645833333333	27030	Saccade
0.681453125	0.8862395833333333	27031	Fixation
0.6839765625	0.8832395833333333	27032	Fixation
0.68453125	0.8861562500000001	27032	Fixation
0.687125	0.8929583333333333	27033	Fixation
0.680125	0.8810520833333333	27034	Fixation
0.6836796875	0.89025	27035	Fixation
0.690921875	0.8994270833333334	27035	Fixation
0.6995390625	0.8451145833333332	27049	Saccade
0.67665625	0.8317395833333333	27049	Saccade
0.6876953125	0.85575	27050	Saccade
0.7087421875000001	0.897	27051	Fixation
0.694953125	0.8929583333333333	27052	Fixation
0.6856015625	0.8849166666666667	27052	Fixation
0.6736718749999999	0.8810729166666668	27053	Fixation
0.655734375	0.8852083333333333	27072	Fixation
0.64409375	0.8769479166666667	27073	Fixation
0.6424765625	0.8877395833333334	27074	Fixation
0.6387343750000001	0.8810833333333333	27075	Fixation
0.6434296875000001	0.89625	27075	Fixation
0.6438984375000001	0.8974791666666667	27076	Fixation
0.622484375	0.9110520833333333	27077	Fixation
0.6484375	0.8986145833333333	27078	Saccade
0.5903359375	0.9542604166666667	27079	Saccade
0.61025	0.972	27079	Saccade
0.6257578125000001	0.9499895833333334	27083	Fixation
0.6344453125	0.9534791666666667	27083	Fixation
0.6205625	0.9475833333333333	27085	Fixation
0.6453515624999999	0.9516875	27085	Fixation
0.574515625	0.94875	27088	Fixation
0.574890625	0.9524062499999999	27089	Fixation
0.5765390625	0.9585312500000001	27090	Fixation
0.572984375	0.9208229166666667	27091	Fixation
0.5740624999999999	0.9317291666666667	27092	Fixation
0.5677890624999999	0.9322812500000001	27092	Fixation
0.5613984375000001	0.8990729166666667	27093	Fixation
0.5771796874999999	0.9210312500000001	27096	Fixation
0.5879921875	0.9119062499999999	27097	Fixation
0.5735859375000001	0.91496875	27098	Fixation
0.574078125	0.9086354166666666	27099	Saccade
0.586296875	0.9033229166666668	27099	Saccade
0.57909375	0.9108020833333333	27100	Saccade
0.6214453125	0.9939791666666667	27101	Saccade
0.6246640625000001	0.9831458333333334	27102	Fixation
0.6234453125	0.9577083333333333	27103	Fixation
0.6119765625	0.9427187499999999	27103	Fixation
0.6087734375	0.9292395833333333	27104	Fixation
0.6096171874999999	0.9071458333333333	27105	Saccade
0.6170546875	0.9505520833333333	27106	Saccade
0.6199140625	0.9886250000000001	27107	Fixation
0.6327499999999999	0.9629270833333333	27108	Fixation
0.6323125	0.9765833333333334	27108	Fixation
0.62428125	0.9586041666666667	27109	Saccade
0.614328125	0.91225	27110	Saccade
0.6166953125	0.9106145833333333	27111	Saccade
0.6281015625	0.9530833333333334	27111	Fixation
0.6367265625	0.97228125	27112	Fixation
0.6624218749999999	0.9693854166666667	27113	Fixation
0.667578125	0.9702291666666666	27114	Fixation
0.667796875	0.9452708333333334	27115	Fixation
0.6679140625	0.9223020833333333	27115	Fixation
0.6701406249999999	0.9015520833333334	27116	Fixation
0.6713203125	0.9032812499999999	27117	Saccade
0.5851953125	0.9115416666666667	27118	Saccade
0.595703125	0.8762500000000001	27118	Fixation
0.6099921875	0.9071354166666666	27119	Fixation
0.6164453125	0.8728020833333333	27120	Fixation
0.627390625	0.8757395833333333	27121	Fixation
0.6084921875	0.8584375000000001	27122	Fixation
0.616765625	0.8669791666666666	27123	Fixation
0.6438984375000001	0.8595208333333333	27137	Fixation
0.6383828125	0.87596875	27138	Fixation
0.63709375	0.90009375	27138	Fixation
0.6401953125000001	0.9126041666666667	27139	Fixation
0.6460781250000001	0.9305416666666667	27140	Fixation
0.6548984375	0.9418229166666666	27141	Fixation
0.6426484375	0.92859375	27142	Fixation
0.6408515625	0.92478125	27143	Fixation
0.49261718749999994	0.9072291666666668	27150	Fixation
0.5061093750000001	0.9102291666666668	27151	Fixation
0.5147421875	0.8753333333333334	27151	Fixation
0.5401015625000001	0.9140104166666667	27152	Fixation
0.72959375	0.9761666666666666	27169	Fixation
0.720109375	0.9575520833333333	27171	Fixation
0.702375	0.9664791666666667	27171	Fixation
0.6868828125	0.9438958333333333	27172	Fixation
0.6748203125	0.9310833333333334	27173	Fixation
0.6598671875	0.9325416666666667	27174	Saccade
0.64815625	0.9041770833333334	27174	Saccade
0.6466328125	0.903125	27175	Saccade
0.650296875	0.9415416666666666	27176	Fixation
0.6505625	0.9144687499999999	27177	Fixation
0.64959375	0.9246979166666667	27178	Fixation
0.6478046875000001	0.90634375	27178	Fixation
0.6468203124999999	0.8914791666666667	27179	Fixation
0.6534375	0.8832187499999999	27180	Fixation
0.5921796875	0.8362083333333333	27188	Fixation
0.59325	0.8418958333333334	27189	Fixation
0.5031875	0.9637708333333334	27201	Saccade
0.510703125	0.92040625	27202	Saccade
0.5159687500000001	0.9539479166666667	27202	Fixation
0.51715625	0.9502604166666667	27203	Fixation
0.52109375	0.9489375	27204	Fixation
0.518546875	0.9025729166666667	27205	Saccade
0.514484375	0.9501562499999999	27206	Saccade
0.509078125	0.95428125	27206	Fixation
0.5043046875	0.9210520833333333	27207	Fixation
0.4966953125	0.9413541666666667	27208	Fixation
0.48478125	0.9657916666666666	27209	Fixation
0.4342578125	0.9750833333333334	27218	Fixation
0.4271640625	0.97521875	27218	Fixation
0.42164062500000005	0.9819166666666667	27219	Saccade
0.41245312500000003	0.9778229166666667	27231	Saccade
0.415984375	0.9343333333333333	27232	Saccade
0.40463281249999994	0.9303854166666666	27233	Fixation
0.39921093750000003	0.9183645833333334	27233	Fixation
0.4026328125	0.89921875	27234	Fixation
0.40890624999999997	0.8997291666666667	27235	Saccade
0.3919296875	0.93290625	27236	Saccade
0.3970234375	0.927375	27237	Fixation
0.39434375	0.93675	27237	Fixation
0.382546875	0.9518125000000001	27238	Fixation
0.3843125	0.9561979166666668	27239	Saccade
0.3717734375	0.9583020833333333	27240	Saccade
0.3691875	0.96653125	27241	Saccade
0.614875	0.7982604166666667	27276	Fixation
0.6192968750000001	0.821125	27277	Fixation
0.6576015625	0.8653854166666667	27304	Fixation
0.666484375	0.8588229166666667	27305	Fixation
0.67675	0.8571875	27306	Fixation
0.6841406250000001	0.8551979166666667	27307	Saccade
0.697640625	0.8636979166666666	27307	Saccade
0.70584375	0.8690729166666666	27308	Fixation
0.7125	0.8697812500000001	27309	Fixation
0.71815625	0.8752708333333333	27310	Saccade
0.7201171875	0.8596354166666667	27310	Saccade
0.7213437500000001	0.8485104166666667	27311	Fixation
0.7206718750000001	0.8349375	27312	Fixation
0.719328125	0.8353854166666667	27313	Fixation
0.7105234375	0.8349166666666666	27313	Fixation
0.70459375	0.8367812499999999	27314	Saccade
0.7182578125	0.8558749999999999	27315	Saccade
0.7320546875	0.86809375	27315	Fixation
0.7379609375	0.8815520833333333	27316	Fixation
0.7441484375	0.8798958333333334	27317	Fixation
0.7498359375	0.86953125	27318	Fixation
0.7571328125	0.8632604166666666	27319	Saccade
0.7520156250000001	0.8450000000000001	27320	Saccade
0.74271875	0.8368541666666667	27321	Fixation
0.7356171875	0.8313333333333334	27321	Fixation
0.721	0.8276666666666667	27322	Fixation
0.7152890625	0.8377395833333333	27323	Fixation
0.7092578125	0.8468958333333333	27324	Fixation
0.712109375	0.86103125	27325	Fixation
0.716625	0.8597708333333334	27325	Fixation
0.7233828124999999	0.8527083333333334	27326	Fixation
0.72265625	0.84309375	27327	Fixation
0.7227109375	0.8323958333333333	27328	Fixation
0.7164453125	0.8247916666666666	27329	Fixation
0.7098203125	0.8243854166666666	27330	Saccade
0.7473359375	0.8538854166666667	27330	Saccade
0.7327343749999999	0.8578645833333333	27331	Fixation
0.7277421875	0.8681249999999999	27332	Fixation
0.726984375	0.87825	27333	Saccade
0.7347578125	0.8982916666666667	27333	Saccade
0.7436484375	0.89203125	27334	Saccade
0.6968593750000001	0.8445937499999999	27335	Saccade
0.70746875	0.8373125	27335	Saccade
0.7051093749999999	0.8215416666666666	27336	Fixation
0.7052343750000001	0.81134375	27337	Fixation
0.70828125	0.8081666666666667	27338	Fixation
0.7098671875	0.8086354166666666	27339	Saccade
0.7019453125	0.8087708333333333	27340	Saccade
0.698234375	0.8160624999999999	27341	Fixation
0.7048203125	0.8315312499999999	27341	Fixation
0.7142421875	0.8429583333333334	27342	Fixation
0.72103125	0.8409583333333334	27343	Fixation
0.72346875	0.8243229166666667	27344	Fixation
0.7250625	0.8166666666666667	27344	Fixation
0.723765625	0.8156874999999999	27346	Fixation
0.7243593749999999	0.8117916666666667	27346	Fixation
0.7214609375000001	0.8056145833333334	27347	Fixation
0.7230859374999999	0.8117708333333333	27348	Fixation
0.7184375000000001	0.8199479166666667	27349	Saccade
0.721453125	0.8304270833333334	27349	Saccade
0.724890625	0.8389687499999999	27350	Fixation
0.7282109375	0.8338645833333334	27351	Fixation
0.7334140625	0.82696875	27352	Fixation
0.7339296875	0.8182395833333334	27353	Saccade
0.7337734375	0.805875	27353	Saccade
0.727078125	0.8021458333333332	27354	Fixation
0.724625	0.8055416666666667	27355	Fixation
0.7246953125	0.8183020833333334	27355	Saccade
0.725296875	0.8366875	27356	Saccade
0.7324921875	0.8479270833333333	27357	Saccade
0.7210703125	0.84359375	27366	Saccade
0.7206328125	0.82503125	27367	Saccade
0.718609375	0.8083958333333333	27368	Fixation
0.716078125	0.8034687500000001	27369	Fixation
0.7107265625	0.80971875	27369	Fixation
0.7105	0.82353125	27370	Fixation
0.7144296875	0.84153125	27371	Fixation
0.7187109375	0.8556770833333334	27372	Fixation
0.7195625	0.8487395833333333	27373	Fixation
0.719015625	0.8429895833333333	27373	Saccade
0.7166015625	0.8249791666666667	27374	Saccade
0.7170390624999999	0.8086145833333334	27375	Fixation
0.71328125	0.8065729166666666	27375	Fixation
0.707953125	0.8037500000000001	27376	Saccade
0.6931796875	0.8091979166666667	27377	Saccade
0.6916562500000001	0.8240416666666667	27378	Fixation
0.69334375	0.8427083333333333	27379	Fixation
0.6953984375	0.8332083333333333	27380	Fixation
0.7016015624999999	0.8291145833333334	27381	Saccade
0.70259375	0.8111875000000001	27381	Saccade
0.697921875	0.8026666666666666	27382	Fixation
0.6952421875	0.7952708333333334	27383	Fixation
0.695546875	0.7944479166666666	27384	Fixation
0.6953515625	0.8049791666666667	27384	Saccade
0.6985859375000001	0.8225520833333333	27385	Saccade
0.6945625	0.8363229166666667	27386	Fixation
0.7049531250000001	0.8441458333333334	27387	Fixation
0.7092421875	0.8464583333333333	27388	Saccade
0.68665625	0.7965625000000001	27388	Saccade
0.70159375	0.8147083333333334	27389	Fixation
0.6980703125	0.8029479166666668	27390	Fixation
0.69365625	0.80159375	27391	Fixation
0.6903046875000001	0.8081666666666667	27392	Fixation
0.69240625	0.8201666666666667	27392	Fixation
0.6937734375	0.83321875	27393	Fixation
0.6962421875	0.8457916666666667	27394	Fixation
0.7012890625	0.8506874999999999	27395	Fixation
0.7062265625	0.8438333333333333	27395	Saccade
0.7037421875	0.8216458333333333	27396	Saccade
0.7034609374999999	0.8151145833333333	27397	Fixation
0.6990078125	0.8173125	27398	Fixation
0.7022890625	0.8178125	27399	Saccade
0.6828515625	0.8231770833333333	27400	Saccade
0.676859375	0.83490625	27400	Fixation
0.6873984375	0.8469583333333334	27401	Fixation
0.7106250000000001	0.8600520833333333	27402	Fixation
0.719328125	0.8548854166666667	27403	Fixation
0.718484375	0.8441562499999999	27404	Fixation
0.7190234375	0.8335729166666667	27404	Fixation
0.718734375	0.8267604166666668	27405	Fixation
0.719921875	0.8246249999999999	27406	Fixation
0.7190078125	0.8291666666666667	27407	Fixation
0.713796875	0.8345833333333333	27408	Saccade
0.7125781250000001	0.84803125	27409	Saccade
0.70978125	0.86015625	27409	Fixation
0.7190859374999999	0.8715625	27410	Fixation
0.717890625	0.8590104166666667	27411	Fixation
0.7156171875	0.8534166666666666	27412	Saccade
0.7174921875	0.8353854166666667	27412	Saccade
0.716796875	0.89371875	27425	Saccade
0.740234375	0.8698854166666667	27426	Saccade
0.7381484375	0.8566354166666666	27427	Fixation
0.7371015625	0.838875	27428	Fixation
0.73165625	0.8256145833333334	27428	Fixation
0.7318515624999999	0.82875	27429	Fixation
0.7271171875	0.8359375	27430	Fixation
0.7311093750000001	0.8490729166666667	27431	Saccade
0.7402109375	0.8630104166666667	27432	Saccade
0.745921875	0.8635104166666667	27432	Fixation
0.7466796875	0.8573854166666667	27433	Fixation
0.7465078125	0.8448958333333334	27434	Fixation
0.7423046875	0.8322708333333334	27435	Fixation
0.739734375	0.8249270833333333	27435	Fixation
0.7140625	0.8128437500000001	27443	Fixation
0.708046875	0.8130937500000001	27444	Fixation
0.6995546874999999	0.8121875000000001	27445	Fixation
0.6965625	0.8165	27446	Saccade
0.7029687499999999	0.8319166666666666	27447	Saccade
0.7079453124999999	0.84065625	27448	Fixation
0.7137890625	0.8329270833333333	27448	Fixation
0.72284375	0.8277812499999999	27449	Fixation
0.7204453125	0.8177708333333332	27450	Fixation
0.7221171875	0.81896875	27451	Fixation
0.7189921874999999	0.8178958333333333	27451	Fixation
0.7162421875	0.8274270833333334	27452	Saccade
0.684046875	0.8252291666666667	27453	Saccade
0.6737421875	0.8293750000000001	27454	Fixation
0.665140625	0.8203020833333333	27455	Fixation
0.6824296875	0.8422083333333333	27455	Fixation
0.682515625	0.8433541666666666	27456	Fixation
0.6833125	0.8348645833333334	27457	Fixation
0.6793046875	0.8330208333333334	27458	Fixation
0.674734375	0.8305312499999999	27459	Fixation
0.67478125	0.8315520833333333	27459	Fixation
0.6614296875	0.8155729166666668	27460	Saccade
0.6734453125	0.8473437500000001	27461	Saccade
0.6739921875	0.8646354166666667	27462	Fixation
0.659328125	0.86484375	27463	Fixation
0.691421875	0.8686875000000001	27463	Fixation
0.7125703125	0.8299479166666667	27464	Fixation
0.7117890625000001	0.8236875	27465	Fixation
0.7102031249999999	0.81846875	27466	Fixation
0.7057187500000001	0.8161770833333333	27467	Fixation
0.7073828125	0.8223541666666667	27468	Fixation
0.7063984375000001	0.8299062500000001	27468	Fixation
0.705953125	0.83825	27469	Fixation
0.7150937500000001	0.8678333333333333	27477	Fixation
0.6995312499999999	0.8618333333333333	27478	Fixation
0.7106874999999999	0.8889270833333334	27479	Fixation
0.72359375	0.871625	27479	Fixation
0.72203125	0.8616145833333333	27480	Fixation
0.7143359375	0.8641354166666667	27481	Fixation
0.65	0.9656979166666667	27504	Saccade
0.622203125	0.9411666666666666	27505	Saccade
0.6359453125	0.9516458333333334	27506	Fixation
0.6458359375	0.9452604166666667	27507	Fixation
0.7142890625	0.8854062500000001	27517	Fixation
0.7117265625	0.8779375	27518	Fixation
0.7088593750000001	0.8710208333333332	27519	Fixation
0.7100078125	0.8662291666666667	27519	Saccade
0.7022734374999999	0.854375	27520	Saccade
0.7030390625	0.85259375	27521	Fixation
0.7078125	0.8439374999999999	27522	Fixation
0.710078125	0.8355104166666667	27522	Saccade
0.7162109375	0.8459166666666668	27523	Saccade
0.7233515625	0.8452500000000001	27524	Fixation
0.72203125	0.8521562500000001	27525	Fixation
0.7226953125	0.86053125	27526	Fixation
0.7255234374999999	0.8691458333333333	27528	Fixation
0.7225390625	0.8701875	27529	Fixation
0.7206640625	0.8718645833333334	27529	Saccade
0.71440625	0.8654895833333334	27530	Saccade
0.709875	0.8626979166666667	27531	Fixation
0.702125	0.8533020833333332	27532	Fixation
0.6945390625	0.8473854166666667	27532	Fixation
0.6886796875	0.84953125	27533	Fixation
0.6854218750000001	0.8474687500000001	27534	Fixation
0.6818906250000001	0.8506874999999999	27535	Saccade
0.6651875	0.83684375	27535	Saccade
0.6758515625	0.85803125	27536	Fixation
0.6738593749999999	0.8590208333333333	27537	Fixation
0.674953125	0.8612708333333334	27538	Saccade
0.661078125	0.8484375	27539	Saccade
0.66221875	0.86040625	27540	Fixation
0.6751875	0.8804583333333333	27540	Fixation
0.66140625	0.8766979166666666	27541	Fixation
0.6771484375	0.8854791666666666	27542	Fixation
0.66125	0.878125	27543	Fixation
0.678828125	0.8986041666666666	27543	Fixation
0.6978828125	0.9206041666666667	27544	Fixation
0.693890625	0.9212812499999999	27545	Fixation
0.702734375	0.93815625	27546	Fixation
0.6932578125	0.9518958333333334	27547	Fixation
0.690375	0.9655625000000001	27548	Saccade
0.7150078125	0.9690937500000001	27549	Saccade
0.702765625	0.9726041666666667	27549	Fixation
0.704140625	0.9653125	27550	Fixation
0.6953046875	0.959125	27551	Fixation
0.6327890625	0.8752708333333333	27564	Fixation
0.6346093749999999	0.8731666666666666	27565	Fixation
0.6337109375	0.8739479166666667	27566	Fixation
0.6137734375	0.8962395833333333	27567	Saccade
0.63996875	0.89009375	27568	Saccade
0.6450625	0.88853125	27568	Fixation
0.651453125	0.89865625	27569	Fixation
0.6366953125	0.9323437499999999	27573	Fixation
0.623640625	0.9498229166666667	27574	Fixation
0.6477968749999999	0.9309375000000001	27575	Fixation
0.6504531250000001	0.9161458333333333	27576	Fixation
0.639875	0.9057499999999999	27576	Fixation
0.6343046875	0.9002708333333334	27577	Fixation
0.651	0.95453125	27595	Saccade
0.6569453125	0.9985104166666667	27597	Saccade
0.6606953125	0.9671875	27598	Fixation
0.669125	0.98596875	27599	Fixation
0.67878125	0.98590625	27599	Fixation
0.6782812500000001	0.9814479166666668	27600	Fixation
0.6720937499999999	0.9687708333333334	27601	Fixation
0.6684765625	0.9629166666666666	27602	Fixation
0.6681171875	0.9578020833333334	27603	Saccade
0.6661328125	0.943	27603	Saccade
0.6637734375	0.92978125	27604	Fixation
0.6812890625	0.9566145833333334	27605	Fixation
0.6896875	0.9466145833333334	27606	Fixation
0.6905078125	0.9453437499999999	27607	Saccade
0.7042890625	0.9695104166666667	27608	Saccade
0.7016484375	0.9554895833333333	27608	Fixation
0.6848984375	0.9369895833333334	27609	Fixation
0.7035	0.9456562500000001	27610	Fixation
0.691046875	0.9308333333333334	27611	Fixation
0.6894296875	0.93496875	27611	Fixation
0.6949687499999999	0.9366562500000001	27612	Saccade
0.6957578125	0.9574583333333333	27613	Saccade
0.691515625	0.9419062500000001	27614	Fixation
0.6866875	0.9642291666666666	27614	Fixation
0.7039296875	0.9744062499999999	27615	Fixation
0.6966015624999999	0.9710104166666667	27616	Fixation
0.689015625	0.9475833333333333	27617	Fixation
0.6966015624999999	0.9449479166666667	27618	Fixation
0.6949921875	0.9486875	27619	Fixation
0.6859531249999999	0.9384270833333334	27619	Saccade
0.6683125000000001	0.93190625	27620	Saccade
0.6754921875	0.9241041666666666	27621	Fixation
0.6915859375	0.9308020833333334	27622	Fixation
0.6821796875	0.9510104166666667	27623	Fixation
0.6878046875	0.9495729166666667	27623	Fixation
0.7027578125	0.9651041666666667	27624	Saccade
0.682328125	0.9465520833333334	27625	Saccade
0.704046875	0.9570520833333334	27626	Fixation
0.700375	0.9417291666666666	27627	Fixation
0.6967734375	0.9162187500000001	27627	Fixation
0.6970703125	0.9132916666666666	27628	Fixation
0.6934765625	0.9216875000000001	27629	Fixation
0.69375	0.9318333333333333	27630	Saccade
0.677171875	0.9378437500000001	27631	Saccade
0.67765625	0.95109375	27631	Saccade
0.687546875	0.9535104166666667	27632	Saccade
0.7073515625	0.9463645833333333	27633	Saccade
0.6988515625	0.9302604166666666	27634	Fixation
0.706734375	0.914	27634	Fixation
0.6909921875	0.8968541666666667	27635	Fixation
0.6960625	0.89609375	27636	Saccade
0.7031640625	0.9568541666666667	27637	Saccade
0.706078125	0.9311770833333333	27654	Fixation
0.705890625	0.9418124999999999	27655	Fixation
0.6874453125	0.9491458333333332	27656	Fixation
0.6980703125	0.9550625	27656	Saccade
0.6985234375	0.8974375	27658	Saccade
0.6988046875	0.9089791666666667	27658	Fixation
0.6849375	0.90034375	27659	Fixation
0.6988203125	0.9347604166666666	27660	Fixation
0.695078125	0.9321666666666667	27661	Fixation
0.68965625	0.9831145833333333	27667	Fixation
0.6802343750000001	0.9686458333333333	27668	Fixation
0.6567109375	0.9555208333333333	27669	Fixation
0.6515546875	0.9339270833333334	27672	Saccade
0.6234765624999999	0.9352291666666667	27673	Saccade
0.6246484375	0.9195520833333333	27673	Saccade
0.6512890625	0.8880520833333333	27674	Saccade
0.6481640625	0.88034375	27675	Saccade
0.6221015624999999	0.8854583333333333	27676	Saccade
0.6405234375	0.8592708333333333	27677	Saccade
